transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
134023,0,0,0,1383,134020.0,unknown,50,50,attack,failed
134025,0,0,0,1392,134022.0,unknown,50,50,attack,failed
134027,0,0,0,1396,134024.0,unknown,50,50,attack,failed
134029,0,0,0,1397,134026.0,unknown,50,50,attack,failed
134031,0,0,0,1385,134028.0,unknown,50,50,attack,failed
134033,0,0,0,1385,134030.0,unknown,50,50,attack,failed
134035,0,0,0,1389,134032.0,unknown,50,50,attack,failed
134037,0,0,0,1400,134034.0,unknown,50,50,attack,failed
134039,0,0,0,1385,134036.0,unknown,50,50,attack,failed
134041,0,0,0,1393,134038.0,unknown,50,50,attack,failed
134043,0,0,0,1399,134040.0,unknown,50,50,attack,failed
