transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
50606,27000000,0,0,17,,normal,50,49,attack,normal
51419,27000000,0,0,11,,normal,50,49,attack,normal
51609,27000000,0,0,12,,normal,50,50,attack,normal
52413,27000000,0,0,18,,normal,50,50,attack,normal
53482,0,0,0,31,51263.0,unknown,50,50,attack,b_attack
51263,19000000,779000,0,2,,normal,50,49,attack,normal
51477,19000000,0,0,6,,normal,50,50,attack,normal
51510,19000000,0,0,18,,normal,50,50,attack,normal
51628,19000000,0,0,10,,normal,50,50,attack,normal
52061,19000000,0,0,2,,normal,50,50,attack,normal
52168,19000000,0,0,4,,normal,50,50,attack,normal
52238,19000000,0,0,11,,normal,50,50,attack,normal
53483,0,0,0,31,50284.0,unknown,50,50,attack,b_attack
50284,1000000,17700000,0,10,,normal,50,48,attack,normal
53484,0,0,0,31,52471.0,unknown,50,50,attack,b_attack
52471,84000,17700000,0,13,,normal,50,50,attack,normal
53485,0,0,0,31,51817.0,unknown,50,50,attack,b_attack
51817,220000,7190000,0,10,,normal,50,50,attack,normal
