transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95332,0,0,0,1052,95329.0,unknown,42,42,normal,failed
95334,0,0,0,1041,95331.0,unknown,42,42,normal,failed
95336,0,0,0,1058,95333.0,unknown,42,42,normal,failed
95338,0,0,0,1057,95335.0,unknown,42,42,normal,failed
95340,0,0,0,1059,95337.0,unknown,42,42,normal,failed
95342,0,0,0,1056,95339.0,unknown,42,42,normal,failed
95344,0,0,0,1047,95341.0,unknown,42,42,normal,failed
95346,0,0,0,1055,95343.0,unknown,42,42,normal,failed
95348,0,0,0,1057,95345.0,unknown,42,42,normal,failed
95350,0,0,0,1059,95347.0,unknown,42,42,normal,failed
95352,0,0,0,1049,95349.0,unknown,42,42,normal,failed
95354,0,0,0,1043,95351.0,unknown,42,42,normal,failed
95401,43001028,67900,43001028,1045,95399.0,unknown,43,43,attack,b_attack
95792,0,0,0,2619,95401.0,unknown,43,43,attack,failed
95399,43001027,67900,43001027,1057,95397.0,unknown,43,43,attack,b_attack
95397,43001026,67900,43001026,1060,95395.0,unknown,43,43,attack,b_attack
95395,43001025,67900,43001025,1060,95393.0,unknown,43,43,attack,b_attack
95393,43001024,67900,43001024,1055,95391.0,unknown,43,43,attack,b_attack
95391,43001023,67900,43001023,1045,95389.0,unknown,43,43,attack,b_attack
95389,43001022,67900,43001022,1041,95387.0,unknown,43,43,attack,b_attack
95387,43001021,67900,43001021,1044,95385.0,unknown,43,43,attack,b_attack
95385,43001020,67900,43001020,1053,95383.0,unknown,43,43,attack,b_attack
95383,43001019,67900,43001019,1054,95381.0,unknown,43,43,attack,b_attack
95381,43001018,67900,43001018,1041,95379.0,unknown,43,43,attack,b_attack
95379,43001017,67900,43001017,1045,95377.0,unknown,43,43,attack,b_attack
95377,43001016,67900,43001016,1055,95375.0,unknown,43,43,attack,b_attack
95375,43001015,67900,43001015,1047,95373.0,unknown,43,43,attack,b_attack
95373,43001014,67900,43001014,1058,95371.0,unknown,43,43,attack,b_attack
95371,43001013,67900,43001013,1058,95369.0,unknown,43,43,attack,b_attack
95369,43001012,67900,43001012,1058,95367.0,unknown,43,43,attack,b_attack
95367,43001011,67900,43001011,1042,95365.0,unknown,43,43,attack,b_attack
95365,43001010,67900,43001010,1047,95363.0,unknown,43,43,attack,b_attack
95363,43001009,67900,43001009,1058,95361.0,unknown,43,43,attack,b_attack
95361,43001008,67900,43001008,1055,95359.0,unknown,43,43,attack,b_attack
95359,43001007,67900,43001007,1047,95357.0,unknown,43,43,attack,b_attack
95357,43001006,67900,43001006,1044,95355.0,unknown,43,43,attack,b_attack
95355,43001005,67900,43001005,1043,95353.0,unknown,43,43,attack,b_attack
95356,0,0,0,1043,95353.0,unknown,43,43,attack,failed
95358,0,0,0,1044,95355.0,unknown,43,43,attack,failed
95360,0,0,0,1047,95357.0,unknown,43,43,attack,failed
95362,0,0,0,1055,95359.0,unknown,43,43,attack,failed
95364,0,0,0,1058,95361.0,unknown,43,43,attack,failed
95366,0,0,0,1047,95363.0,unknown,43,43,attack,failed
95368,0,0,0,1042,95365.0,unknown,43,43,attack,failed
95370,0,0,0,1058,95367.0,unknown,43,43,attack,failed
95372,0,0,0,1058,95369.0,unknown,43,43,attack,failed
95374,0,0,0,1058,95371.0,unknown,43,43,attack,failed
95376,0,0,0,1047,95373.0,unknown,43,43,attack,failed
95378,0,0,0,1055,95375.0,unknown,43,43,attack,failed
95380,0,0,0,1045,95377.0,unknown,43,43,attack,failed
95382,0,0,0,1041,95379.0,unknown,43,43,attack,failed
95384,0,0,0,1054,95381.0,unknown,43,43,attack,failed
95386,0,0,0,1053,95383.0,unknown,43,43,attack,failed
95388,0,0,0,1044,95385.0,unknown,43,43,attack,failed
95390,0,0,0,1041,95387.0,unknown,43,43,attack,failed
95392,0,0,0,1045,95389.0,unknown,43,43,attack,failed
95394,0,0,0,1055,95391.0,unknown,43,43,attack,failed
95396,0,0,0,1060,95393.0,unknown,43,43,attack,failed
95398,0,0,0,1060,95395.0,unknown,43,43,attack,failed
95400,0,0,0,1057,95397.0,unknown,43,43,attack,failed
95402,0,0,0,1045,95399.0,unknown,43,43,attack,failed
95449,43001052,67900,43001052,1045,95447.0,unknown,44,44,normal,b_attack
95447,43001051,67900,43001051,1058,95445.0,unknown,44,44,normal,b_attack
95445,43001050,67900,43001050,1043,95443.0,unknown,44,44,normal,b_attack
95443,43001049,67900,43001049,1043,95441.0,unknown,44,44,normal,b_attack
95441,43001048,67900,43001048,1060,95439.0,unknown,44,44,normal,b_attack
95439,43001047,67900,43001047,1058,95437.0,unknown,44,44,normal,b_attack
95437,43001046,67900,43001046,1041,95435.0,unknown,44,44,normal,b_attack
95435,43001045,67900,43001045,1049,95433.0,unknown,44,44,normal,b_attack
95433,43001044,67900,43001044,1042,95431.0,unknown,44,44,normal,b_attack
95431,43001043,67900,43001043,1056,95429.0,unknown,44,44,normal,b_attack
95429,43001042,67900,43001042,1048,95427.0,unknown,44,44,normal,b_attack
95427,43001041,67900,43001041,1053,95425.0,unknown,44,44,normal,b_attack
95425,43001040,67900,43001040,1059,95423.0,unknown,44,44,normal,b_attack
95423,43001039,67900,43001039,1048,95421.0,unknown,44,44,normal,b_attack
95421,43001038,67900,43001038,1042,95419.0,unknown,44,44,normal,b_attack
95419,43001037,67900,43001037,1051,95417.0,unknown,44,44,normal,b_attack
95417,43001036,67900,43001036,1059,95415.0,unknown,44,44,normal,b_attack
95415,43001035,67900,43001035,1056,95413.0,unknown,44,44,normal,b_attack
95413,43001034,67900,43001034,1057,95411.0,unknown,44,44,normal,b_attack
95411,43001033,67900,43001033,1055,95409.0,unknown,44,44,normal,b_attack
95409,43001032,67900,43001032,1055,95407.0,unknown,44,44,normal,b_attack
95407,43001031,67900,43001031,1045,95405.0,unknown,44,44,normal,b_attack
95405,43001030,67900,43001030,1048,95403.0,unknown,44,44,normal,b_attack
95403,0,0,0,1060,95401.0,unknown,44,44,normal,failed
95404,0,0,0,1060,95401.0,unknown,44,44,normal,failed
95406,0,0,0,1048,95403.0,unknown,44,44,normal,failed
95408,0,0,0,1045,95405.0,unknown,44,44,normal,failed
95410,0,0,0,1055,95407.0,unknown,44,44,normal,failed
95412,0,0,0,1055,95409.0,unknown,44,44,normal,failed
95414,0,0,0,1057,95411.0,unknown,44,44,normal,failed
95416,0,0,0,1056,95413.0,unknown,44,44,normal,failed
95418,0,0,0,1059,95415.0,unknown,44,44,normal,failed
95420,0,0,0,1051,95417.0,unknown,44,44,normal,failed
95422,0,0,0,1042,95419.0,unknown,44,44,normal,failed
95424,0,0,0,1048,95421.0,unknown,44,44,normal,failed
95426,0,0,0,1059,95423.0,unknown,44,44,normal,failed
95428,0,0,0,1053,95425.0,unknown,44,44,normal,failed
95430,0,0,0,1048,95427.0,unknown,44,44,normal,failed
95432,0,0,0,1056,95429.0,unknown,44,44,normal,failed
95434,0,0,0,1042,95431.0,unknown,44,44,normal,failed
95436,0,0,0,1049,95433.0,unknown,44,44,normal,failed
95438,0,0,0,1041,95435.0,unknown,44,44,normal,failed
95440,0,0,0,1058,95437.0,unknown,44,44,normal,failed
95442,0,0,0,1060,95439.0,unknown,44,44,normal,failed
95444,0,0,0,1043,95441.0,unknown,44,44,normal,failed
95446,0,0,0,1043,95443.0,unknown,44,44,normal,failed
95448,0,0,0,1058,95445.0,unknown,44,44,normal,failed
95450,0,0,0,1045,95447.0,unknown,44,44,normal,failed
95497,43001076,67900,43001076,1057,95495.0,unknown,45,45,normal,b_attack
95495,43001075,67900,43001075,1057,95493.0,unknown,45,45,normal,b_attack
95493,43001074,67900,43001074,1058,95491.0,unknown,45,45,normal,b_attack
95491,43001073,67900,43001073,1058,95489.0,unknown,45,45,normal,b_attack
95489,43001072,67900,43001072,1041,95487.0,unknown,45,45,normal,b_attack
95487,43001071,67900,43001071,1047,95485.0,unknown,45,45,normal,b_attack
95485,43001070,67900,43001070,1051,95483.0,unknown,45,45,normal,b_attack
95483,43001069,67900,43001069,1047,95481.0,unknown,45,45,normal,b_attack
95481,43001068,67900,43001068,1059,95479.0,unknown,45,45,normal,b_attack
95479,43001067,67900,43001067,1044,95477.0,unknown,45,45,normal,b_attack
95477,43001066,67900,43001066,1054,95475.0,unknown,45,45,normal,b_attack
95475,43001065,67900,43001065,1044,95473.0,unknown,45,45,normal,b_attack
95473,43001064,67900,43001064,1060,95471.0,unknown,45,45,normal,b_attack
95471,43001063,67900,43001063,1057,95469.0,unknown,45,45,normal,b_attack
95469,43001062,67900,43001062,1057,95467.0,unknown,45,45,normal,b_attack
95467,43001061,67900,43001061,1056,95465.0,unknown,45,45,normal,b_attack
95465,43001060,67900,43001060,1046,95463.0,unknown,45,45,normal,b_attack
95463,43001059,67900,43001059,1054,95461.0,unknown,45,45,normal,b_attack
95461,43001058,67900,43001058,1057,95459.0,unknown,45,45,normal,b_attack
95459,43001057,67900,43001057,1057,95457.0,unknown,45,45,normal,b_attack
95457,43001056,67900,43001056,1047,95455.0,unknown,45,45,normal,b_attack
95455,43001055,67900,43001055,1047,95453.0,unknown,45,45,normal,b_attack
95453,43001054,67900,43001054,1046,95451.0,unknown,45,45,normal,b_attack
95451,43001053,67900,43001053,1059,95449.0,unknown,45,45,normal,b_attack
95452,0,0,0,1059,95449.0,unknown,45,45,normal,failed
95454,0,0,0,1046,95451.0,unknown,45,45,normal,failed
95456,0,0,0,1047,95453.0,unknown,45,45,normal,failed
95458,0,0,0,1047,95455.0,unknown,45,45,normal,failed
95460,0,0,0,1057,95457.0,unknown,45,45,normal,failed
95462,0,0,0,1057,95459.0,unknown,45,45,normal,failed
95464,0,0,0,1054,95461.0,unknown,45,45,normal,failed
95466,0,0,0,1046,95463.0,unknown,45,45,normal,failed
95468,0,0,0,1056,95465.0,unknown,45,45,normal,failed
95470,0,0,0,1057,95467.0,unknown,45,45,normal,failed
95472,0,0,0,1057,95469.0,unknown,45,45,normal,failed
95474,0,0,0,1060,95471.0,unknown,45,45,normal,failed
95476,0,0,0,1044,95473.0,unknown,45,45,normal,failed
95478,0,0,0,1054,95475.0,unknown,45,45,normal,failed
95480,0,0,0,1044,95477.0,unknown,45,45,normal,failed
95482,0,0,0,1059,95479.0,unknown,45,45,normal,failed
95484,0,0,0,1047,95481.0,unknown,45,45,normal,failed
95486,0,0,0,1051,95483.0,unknown,45,45,normal,failed
95488,0,0,0,1047,95485.0,unknown,45,45,normal,failed
95490,0,0,0,1041,95487.0,unknown,45,45,normal,failed
95492,0,0,0,1058,95489.0,unknown,45,45,normal,failed
95494,0,0,0,1058,95491.0,unknown,45,45,normal,failed
95496,0,0,0,1057,95493.0,unknown,45,45,normal,failed
95498,0,0,0,1057,95495.0,unknown,45,45,normal,failed
95545,43001100,67900,43001100,1043,95543.0,unknown,46,46,attack,b_attack
95793,0,0,0,2617,95545.0,unknown,46,46,attack,failed
95543,43001099,67900,43001099,1052,95541.0,unknown,46,46,attack,b_attack
95541,43001098,67900,43001098,1049,95539.0,unknown,46,46,attack,b_attack
95539,43001097,67900,43001097,1047,95537.0,unknown,46,46,attack,b_attack
95537,43001096,67900,43001096,1046,95535.0,unknown,46,46,attack,b_attack
95535,43001095,67900,43001095,1041,95533.0,unknown,46,46,attack,b_attack
95533,43001094,67900,43001094,1048,95531.0,unknown,46,46,attack,b_attack
95531,43001093,67900,43001093,1045,95529.0,unknown,46,46,attack,b_attack
95529,43001092,67900,43001092,1052,95527.0,unknown,46,46,attack,b_attack
95527,43001091,67900,43001091,1060,95525.0,unknown,46,46,attack,b_attack
95525,43001090,67900,43001090,1047,95523.0,unknown,46,46,attack,b_attack
95523,43001089,67900,43001089,1058,95521.0,unknown,46,46,attack,b_attack
95521,43001088,67900,43001088,1046,95519.0,unknown,46,46,attack,b_attack
95519,43001087,67900,43001087,1056,95517.0,unknown,46,46,attack,b_attack
95517,43001086,67900,43001086,1046,95515.0,unknown,46,46,attack,b_attack
95515,43001085,67900,43001085,1060,95513.0,unknown,46,46,attack,b_attack
95513,43001084,67900,43001084,1056,95511.0,unknown,46,46,attack,b_attack
95511,43001083,67900,43001083,1041,95509.0,unknown,46,46,attack,b_attack
95509,43001082,67900,43001082,1046,95507.0,unknown,46,46,attack,b_attack
95507,43001081,67900,43001081,1058,95505.0,unknown,46,46,attack,b_attack
95505,43001080,67900,43001080,1055,95503.0,unknown,46,46,attack,b_attack
95503,43001079,67900,43001079,1045,95501.0,unknown,46,46,attack,b_attack
95501,43001078,67900,43001078,1055,95499.0,unknown,46,46,attack,b_attack
95499,0,0,0,1057,95497.0,unknown,46,46,attack,failed
95500,0,0,0,1057,95497.0,unknown,46,46,attack,failed
95502,0,0,0,1055,95499.0,unknown,46,46,attack,failed
95504,0,0,0,1045,95501.0,unknown,46,46,attack,failed
95506,0,0,0,1055,95503.0,unknown,46,46,attack,failed
95508,0,0,0,1058,95505.0,unknown,46,46,attack,failed
95510,0,0,0,1046,95507.0,unknown,46,46,attack,failed
95512,0,0,0,1041,95509.0,unknown,46,46,attack,failed
95514,0,0,0,1056,95511.0,unknown,46,46,attack,failed
95516,0,0,0,1060,95513.0,unknown,46,46,attack,failed
95518,0,0,0,1046,95515.0,unknown,46,46,attack,failed
95520,0,0,0,1056,95517.0,unknown,46,46,attack,failed
95522,0,0,0,1046,95519.0,unknown,46,46,attack,failed
95524,0,0,0,1058,95521.0,unknown,46,46,attack,failed
95526,0,0,0,1047,95523.0,unknown,46,46,attack,failed
95528,0,0,0,1060,95525.0,unknown,46,46,attack,failed
95530,0,0,0,1052,95527.0,unknown,46,46,attack,failed
95532,0,0,0,1045,95529.0,unknown,46,46,attack,failed
95534,0,0,0,1048,95531.0,unknown,46,46,attack,failed
95536,0,0,0,1041,95533.0,unknown,46,46,attack,failed
95538,0,0,0,1046,95535.0,unknown,46,46,attack,failed
95540,0,0,0,1047,95537.0,unknown,46,46,attack,failed
95542,0,0,0,1049,95539.0,unknown,46,46,attack,failed
95544,0,0,0,1052,95541.0,unknown,46,46,attack,failed
95546,0,0,0,1043,95543.0,unknown,46,46,attack,failed
95593,43001124,67900,43001124,1050,95591.0,unknown,47,47,attack,b_attack
95794,0,0,0,2616,95593.0,unknown,47,47,attack,failed
95591,43001123,67900,43001123,1043,95589.0,unknown,47,47,attack,b_attack
95589,43001122,67900,43001122,1052,95587.0,unknown,47,47,attack,b_attack
95587,43001121,67900,43001121,1054,95585.0,unknown,47,47,attack,b_attack
95585,43001120,67900,43001120,1045,95583.0,unknown,47,47,attack,b_attack
95583,43001119,67900,43001119,1043,95581.0,unknown,47,47,attack,b_attack
95581,43001118,67900,43001118,1041,95579.0,unknown,47,47,attack,b_attack
95579,43001117,67900,43001117,1049,95577.0,unknown,47,47,attack,b_attack
95577,43001116,67900,43001116,1045,95575.0,unknown,47,47,attack,b_attack
95575,43001115,67900,43001115,1052,95573.0,unknown,47,47,attack,b_attack
95573,43001114,67900,43001114,1050,95571.0,unknown,47,47,attack,b_attack
95571,43001113,67900,43001113,1041,95569.0,unknown,47,47,attack,b_attack
95569,43001112,67900,43001112,1057,95567.0,unknown,47,47,attack,b_attack
95567,43001111,67900,43001111,1057,95565.0,unknown,47,47,attack,b_attack
95565,43001110,67900,43001110,1047,95563.0,unknown,47,47,attack,b_attack
95563,43001109,67900,43001109,1058,95561.0,unknown,47,47,attack,b_attack
95561,43001108,67900,43001108,1048,95559.0,unknown,47,47,attack,b_attack
95559,43001107,67900,43001107,1049,95557.0,unknown,47,47,attack,b_attack
95557,43001106,67900,43001106,1042,95555.0,unknown,47,47,attack,b_attack
95555,43001105,67900,43001105,1056,95553.0,unknown,47,47,attack,b_attack
95553,43001104,67900,43001104,1059,95551.0,unknown,47,47,attack,b_attack
95551,43001103,67900,43001103,1041,95549.0,unknown,47,47,attack,b_attack
95549,43001102,67900,43001102,1046,95547.0,unknown,47,47,attack,b_attack
95547,0,0,0,1059,95545.0,unknown,47,47,attack,failed
95548,0,0,0,1059,95545.0,unknown,47,47,attack,failed
95550,0,0,0,1046,95547.0,unknown,47,47,attack,failed
95552,0,0,0,1041,95549.0,unknown,47,47,attack,failed
95554,0,0,0,1059,95551.0,unknown,47,47,attack,failed
95556,0,0,0,1056,95553.0,unknown,47,47,attack,failed
95558,0,0,0,1042,95555.0,unknown,47,47,attack,failed
95560,0,0,0,1049,95557.0,unknown,47,47,attack,failed
95562,0,0,0,1048,95559.0,unknown,47,47,attack,failed
95564,0,0,0,1058,95561.0,unknown,47,47,attack,failed
95566,0,0,0,1047,95563.0,unknown,47,47,attack,failed
95568,0,0,0,1057,95565.0,unknown,47,47,attack,failed
95570,0,0,0,1057,95567.0,unknown,47,47,attack,failed
95572,0,0,0,1041,95569.0,unknown,47,47,attack,failed
95574,0,0,0,1050,95571.0,unknown,47,47,attack,failed
95576,0,0,0,1052,95573.0,unknown,47,47,attack,failed
95578,0,0,0,1045,95575.0,unknown,47,47,attack,failed
95580,0,0,0,1049,95577.0,unknown,47,47,attack,failed
95582,0,0,0,1041,95579.0,unknown,47,47,attack,failed
95584,0,0,0,1043,95581.0,unknown,47,47,attack,failed
95586,0,0,0,1045,95583.0,unknown,47,47,attack,failed
95588,0,0,0,1054,95585.0,unknown,47,47,attack,failed
95590,0,0,0,1052,95587.0,unknown,47,47,attack,failed
95592,0,0,0,1043,95589.0,unknown,47,47,attack,failed
95594,0,0,0,1050,95591.0,unknown,47,47,attack,failed
95641,43001148,67900,43001148,1059,95639.0,unknown,48,48,attack,b_attack
95795,0,0,0,2624,95641.0,unknown,48,48,attack,failed
95639,43001147,67900,43001147,1057,95637.0,unknown,48,48,attack,b_attack
95637,43001146,67900,43001146,1059,95635.0,unknown,48,48,attack,b_attack
95635,43001145,67900,43001145,1050,95633.0,unknown,48,48,attack,b_attack
95633,43001144,67900,43001144,1041,95631.0,unknown,48,48,attack,b_attack
95631,43001143,67900,43001143,1048,95629.0,unknown,48,48,attack,b_attack
95629,43001142,67900,43001142,1049,95627.0,unknown,48,48,attack,b_attack
95627,43001141,67900,43001141,1056,95625.0,unknown,48,48,attack,b_attack
95625,43001140,67900,43001140,1051,95623.0,unknown,48,48,attack,b_attack
95623,43001139,67900,43001139,1057,95621.0,unknown,48,48,attack,b_attack
95621,43001138,67900,43001138,1060,95619.0,unknown,48,48,attack,b_attack
95619,43001137,67900,43001137,1051,95617.0,unknown,48,48,attack,b_attack
95617,43001136,67900,43001136,1049,95615.0,unknown,48,48,attack,b_attack
95615,43001135,67900,43001135,1057,95613.0,unknown,48,48,attack,b_attack
95613,43001134,67900,43001134,1057,95611.0,unknown,48,48,attack,b_attack
95611,43001133,67900,43001133,1044,95609.0,unknown,48,48,attack,b_attack
95609,43001132,67900,43001132,1049,95607.0,unknown,48,48,attack,b_attack
95607,43001131,67900,43001131,1043,95605.0,unknown,48,48,attack,b_attack
95605,43001130,67900,43001130,1059,95603.0,unknown,48,48,attack,b_attack
95603,43001129,67900,43001129,1060,95601.0,unknown,48,48,attack,b_attack
95601,43001128,67900,43001128,1049,95599.0,unknown,48,48,attack,b_attack
95599,43001127,67900,43001127,1053,95597.0,unknown,48,48,attack,b_attack
95597,43001126,67900,43001126,1046,95595.0,unknown,48,48,attack,b_attack
95595,0,0,0,1053,95593.0,unknown,48,48,attack,failed
95596,0,0,0,1053,95593.0,unknown,48,48,attack,failed
95598,0,0,0,1046,95595.0,unknown,48,48,attack,failed
95600,0,0,0,1053,95597.0,unknown,48,48,attack,failed
95602,0,0,0,1049,95599.0,unknown,48,48,attack,failed
95604,0,0,0,1060,95601.0,unknown,48,48,attack,failed
95606,0,0,0,1059,95603.0,unknown,48,48,attack,failed
95608,0,0,0,1043,95605.0,unknown,48,48,attack,failed
95610,0,0,0,1049,95607.0,unknown,48,48,attack,failed
95612,0,0,0,1044,95609.0,unknown,48,48,attack,failed
95614,0,0,0,1057,95611.0,unknown,48,48,attack,failed
95616,0,0,0,1057,95613.0,unknown,48,48,attack,failed
95618,0,0,0,1049,95615.0,unknown,48,48,attack,failed
95620,0,0,0,1051,95617.0,unknown,48,48,attack,failed
95622,0,0,0,1060,95619.0,unknown,48,48,attack,failed
95624,0,0,0,1057,95621.0,unknown,48,48,attack,failed
95626,0,0,0,1051,95623.0,unknown,48,48,attack,failed
95628,0,0,0,1056,95625.0,unknown,48,48,attack,failed
95630,0,0,0,1049,95627.0,unknown,48,48,attack,failed
95632,0,0,0,1048,95629.0,unknown,48,48,attack,failed
95634,0,0,0,1041,95631.0,unknown,48,48,attack,failed
95636,0,0,0,1050,95633.0,unknown,48,48,attack,failed
95638,0,0,0,1059,95635.0,unknown,48,48,attack,failed
95640,0,0,0,1057,95637.0,unknown,48,48,attack,failed
95642,0,0,0,1059,95639.0,unknown,48,48,attack,failed
95689,43001172,67900,43001172,1051,95687.0,unknown,49,49,attack,b_attack
95796,0,0,0,2610,95689.0,unknown,49,49,attack,failed
95687,43001171,67900,43001171,1046,95685.0,unknown,49,49,attack,b_attack
95685,43001170,67900,43001170,1060,95683.0,unknown,49,49,attack,b_attack
95683,43001169,67900,43001169,1048,95681.0,unknown,49,49,attack,b_attack
95681,43001168,67900,43001168,1042,95679.0,unknown,49,49,attack,b_attack
95679,43001167,67900,43001167,1057,95677.0,unknown,49,49,attack,b_attack
95677,43001166,67900,43001166,1050,95675.0,unknown,49,49,attack,b_attack
95675,43001165,67900,43001165,1049,95673.0,unknown,49,49,attack,b_attack
95673,43001164,67900,43001164,1046,95671.0,unknown,49,49,attack,b_attack
95671,43001163,67900,43001163,1050,95669.0,unknown,49,49,attack,b_attack
95669,43001162,67900,43001162,1041,95667.0,unknown,49,49,attack,b_attack
95667,43001161,67900,43001161,1056,95665.0,unknown,49,49,attack,b_attack
95665,43001160,67900,43001160,1043,95663.0,unknown,49,49,attack,b_attack
95663,43001159,67900,43001159,1050,95661.0,unknown,49,49,attack,b_attack
95661,43001158,67900,43001158,1050,95659.0,unknown,49,49,attack,b_attack
95659,43001157,67900,43001157,1049,95657.0,unknown,49,49,attack,b_attack
95657,43001156,67900,43001156,1057,95655.0,unknown,49,49,attack,b_attack
95655,43001155,67900,43001155,1043,95653.0,unknown,49,49,attack,b_attack
95653,43001154,67900,43001154,1050,95651.0,unknown,49,49,attack,b_attack
95651,43001153,67900,43001153,1043,95649.0,unknown,49,49,attack,b_attack
95649,43001152,67900,43001152,1055,95647.0,unknown,49,49,attack,b_attack
95647,43001151,67900,43001151,1058,95645.0,unknown,49,49,attack,b_attack
95645,43001150,67900,43001150,1053,95643.0,unknown,49,49,attack,b_attack
95643,0,0,0,1059,95641.0,unknown,49,49,attack,failed
95644,0,0,0,1059,95641.0,unknown,49,49,attack,failed
95646,0,0,0,1053,95643.0,unknown,49,49,attack,failed
95648,0,0,0,1058,95645.0,unknown,49,49,attack,failed
95650,0,0,0,1055,95647.0,unknown,49,49,attack,failed
95652,0,0,0,1043,95649.0,unknown,49,49,attack,failed
95654,0,0,0,1050,95651.0,unknown,49,49,attack,failed
95656,0,0,0,1043,95653.0,unknown,49,49,attack,failed
95658,0,0,0,1057,95655.0,unknown,49,49,attack,failed
95660,0,0,0,1049,95657.0,unknown,49,49,attack,failed
95662,0,0,0,1050,95659.0,unknown,49,49,attack,failed
95664,0,0,0,1050,95661.0,unknown,49,49,attack,failed
95666,0,0,0,1043,95663.0,unknown,49,49,attack,failed
95668,0,0,0,1056,95665.0,unknown,49,49,attack,failed
95670,0,0,0,1041,95667.0,unknown,49,49,attack,failed
95672,0,0,0,1050,95669.0,unknown,49,49,attack,failed
95674,0,0,0,1046,95671.0,unknown,49,49,attack,failed
95676,0,0,0,1049,95673.0,unknown,49,49,attack,failed
95678,0,0,0,1050,95675.0,unknown,49,49,attack,failed
95680,0,0,0,1057,95677.0,unknown,49,49,attack,failed
95682,0,0,0,1042,95679.0,unknown,49,49,attack,failed
95684,0,0,0,1048,95681.0,unknown,49,49,attack,failed
95686,0,0,0,1060,95683.0,unknown,49,49,attack,failed
95688,0,0,0,1046,95685.0,unknown,49,49,attack,failed
95690,0,0,0,1051,95687.0,unknown,49,49,attack,failed
95737,43001196,67900,43001196,1051,95735.0,unknown,50,50,attack,b_attack
95797,0,0,0,2609,95737.0,unknown,50,50,attack,failed
95735,43001195,67900,43001195,1049,95733.0,unknown,50,50,attack,b_attack
95733,43001194,67900,43001194,1046,95731.0,unknown,50,50,attack,b_attack
95731,43001193,67900,43001193,1058,95729.0,unknown,50,50,attack,b_attack
95729,43001192,67900,43001192,1054,95727.0,unknown,50,50,attack,b_attack
95727,43001191,67900,43001191,1047,95725.0,unknown,50,50,attack,b_attack
95725,43001190,67900,43001190,1042,95723.0,unknown,50,50,attack,b_attack
95723,43001189,67900,43001189,1054,95721.0,unknown,50,50,attack,b_attack
95721,43001188,67900,43001188,1056,95719.0,unknown,50,50,attack,b_attack
95719,43001187,67900,43001187,1052,95717.0,unknown,50,50,attack,b_attack
95717,43001186,67900,43001186,1048,95715.0,unknown,50,50,attack,b_attack
95715,43001185,67900,43001185,1044,95713.0,unknown,50,50,attack,b_attack
95713,43001184,67900,43001184,1042,95711.0,unknown,50,50,attack,b_attack
95711,43001183,67900,43001183,1057,95709.0,unknown,50,50,attack,b_attack
95709,43001182,67900,43001182,1053,95707.0,unknown,50,50,attack,b_attack
95707,43001181,67900,43001181,1057,95705.0,unknown,50,50,attack,b_attack
95705,43001180,67900,43001180,1048,95703.0,unknown,50,50,attack,b_attack
95703,43001179,67900,43001179,1048,95701.0,unknown,50,50,attack,b_attack
95701,43001178,67900,43001178,1048,95699.0,unknown,50,50,attack,b_attack
95699,43001177,67900,43001177,1058,95697.0,unknown,50,50,attack,b_attack
95697,43001176,67900,43001176,1046,95695.0,unknown,50,50,attack,b_attack
95695,43001175,67900,43001175,1052,95693.0,unknown,50,50,attack,b_attack
95693,43001174,67900,43001174,1057,95691.0,unknown,50,50,attack,b_attack
95691,0,0,0,1059,95689.0,unknown,50,50,attack,failed
95692,0,0,0,1059,95689.0,unknown,50,50,attack,failed
95694,0,0,0,1057,95691.0,unknown,50,50,attack,failed
95696,0,0,0,1052,95693.0,unknown,50,50,attack,failed
95698,0,0,0,1046,95695.0,unknown,50,50,attack,failed
95700,0,0,0,1058,95697.0,unknown,50,50,attack,failed
95702,0,0,0,1048,95699.0,unknown,50,50,attack,failed
95704,0,0,0,1048,95701.0,unknown,50,50,attack,failed
95706,0,0,0,1048,95703.0,unknown,50,50,attack,failed
95708,0,0,0,1057,95705.0,unknown,50,50,attack,failed
95710,0,0,0,1053,95707.0,unknown,50,50,attack,failed
95712,0,0,0,1057,95709.0,unknown,50,50,attack,failed
95714,0,0,0,1042,95711.0,unknown,50,50,attack,failed
95716,0,0,0,1044,95713.0,unknown,50,50,attack,failed
95718,0,0,0,1048,95715.0,unknown,50,50,attack,failed
95720,0,0,0,1052,95717.0,unknown,50,50,attack,failed
95722,0,0,0,1056,95719.0,unknown,50,50,attack,failed
95724,0,0,0,1054,95721.0,unknown,50,50,attack,failed
95726,0,0,0,1042,95723.0,unknown,50,50,attack,failed
95728,0,0,0,1047,95725.0,unknown,50,50,attack,failed
95730,0,0,0,1054,95727.0,unknown,50,50,attack,failed
95732,0,0,0,1058,95729.0,unknown,50,50,attack,failed
95734,0,0,0,1046,95731.0,unknown,50,50,attack,failed
95736,0,0,0,1049,95733.0,unknown,50,50,attack,failed
95738,0,0,0,1051,95735.0,unknown,50,50,attack,failed
