transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
262265,19000000,0,0,89,,unknown,48,48,attack,normal
262074,43000000,0,0,87,,unknown,49,48,attack,normal
262947,43000000,0,0,99,,unknown,49,48,attack,normal
263582,43000000,0,0,83,,unknown,49,49,attack,normal
263591,43000000,0,0,92,,unknown,49,49,attack,normal
263730,43000000,0,0,84,,unknown,49,49,attack,normal
263832,43000000,0,0,81,,unknown,49,49,attack,normal
265533,0,0,0,209,263550.0,unknown,49,49,attack,b_attack
263550,27000000,7190000,0,93,,unknown,49,49,attack,normal
265534,0,0,0,209,263020.0,unknown,49,49,attack,b_attack
263020,30000000,256000,0,88,,unknown,49,49,attack,normal
265535,0,0,0,209,263233.0,unknown,49,49,attack,b_attack
263233,30000000,32900,0,91,,unknown,49,49,attack,normal
265536,0,0,0,209,263685.0,unknown,49,49,attack,b_attack
263685,30000000,21800,0,81,,unknown,49,49,attack,normal
262627,30000000,0,0,94,,unknown,49,48,attack,normal
263063,30000000,0,0,89,,unknown,49,49,attack,normal
263111,30000000,0,0,95,,unknown,49,49,attack,normal
263241,30000000,0,0,99,,unknown,49,49,attack,normal
263378,30000000,0,0,89,,unknown,49,49,attack,normal
263507,30000000,0,0,92,,unknown,49,49,attack,normal
263656,30000000,0,0,94,,unknown,49,49,attack,normal
263823,30000000,0,0,93,,unknown,49,49,attack,normal
263910,30000000,0,0,96,,unknown,49,49,attack,normal
263991,30000000,0,0,93,,unknown,49,49,attack,normal
265537,0,0,0,209,263949.0,unknown,49,49,attack,b_attack
263949,27000000,769000,0,93,,unknown,49,49,attack,normal
265538,0,0,0,209,263971.0,unknown,49,49,attack,b_attack
263971,27000000,34700,0,94,,unknown,49,49,attack,normal
262230,27000000,0,0,96,,unknown,49,48,attack,normal
262989,27000000,0,0,99,,unknown,49,49,attack,normal
263272,27000000,0,0,88,,unknown,49,49,attack,normal
263321,27000000,0,0,95,,unknown,49,49,attack,normal
263651,27000000,0,0,89,,unknown,49,49,attack,normal
263688,27000000,0,0,84,,unknown,49,49,attack,normal
263715,27000000,0,0,90,,unknown,49,49,attack,normal
263744,27000000,0,0,98,,unknown,49,49,attack,normal
263929,27000000,0,0,94,,unknown,49,49,attack,normal
263953,27000000,0,0,97,,unknown,49,49,attack,normal
265539,0,0,0,209,263107.0,unknown,49,49,attack,b_attack
263107,1800000,17700000,0,91,,unknown,49,49,attack,normal
265540,0,0,0,209,262841.0,unknown,49,49,attack,b_attack
262841,19000000,6390,0,98,,unknown,49,48,attack,normal
262223,19000000,0,0,89,,unknown,49,48,attack,normal
262460,19000000,0,0,95,,unknown,49,48,attack,normal
262493,19000000,0,0,86,,unknown,49,48,attack,normal
262555,19000000,0,0,85,,unknown,49,48,attack,normal
262641,19000000,0,0,87,,unknown,49,48,attack,normal
262873,19000000,0,0,88,,unknown,49,48,attack,normal
263249,19000000,0,0,86,,unknown,49,49,attack,normal
263338,19000000,0,0,91,,unknown,49,49,attack,normal
265541,0,0,0,214,264168.0,unknown,50,50,attack,b_attack
264168,30000000,17700000,0,81,,unknown,50,50,attack,normal
265542,0,0,0,214,265016.0,unknown,50,50,attack,b_attack
265016,43000000,369000,0,89,,unknown,50,50,attack,normal
265543,0,0,0,214,263376.0,unknown,50,50,attack,b_attack
263376,43000000,256000,0,87,,unknown,50,49,attack,normal
265544,0,0,0,214,264129.0,unknown,50,50,attack,b_attack
264129,43000000,33300,0,84,,unknown,50,50,attack,normal
262932,43000000,0,0,84,,unknown,50,48,attack,normal
264275,43000000,0,0,83,,unknown,50,50,attack,normal
264361,43000000,0,0,85,,unknown,50,50,attack,normal
264676,43000000,0,0,85,,unknown,50,50,attack,normal
264744,43000000,0,0,90,,unknown,50,50,attack,normal
262996,30000000,0,0,85,,unknown,50,49,attack,normal
263077,30000000,0,0,82,,unknown,50,49,attack,normal
263615,30000000,0,0,95,,unknown,50,49,attack,normal
263775,30000000,0,0,87,,unknown,50,49,attack,normal
264086,30000000,0,0,83,,unknown,50,50,attack,normal
264228,30000000,0,0,99,,unknown,50,50,attack,normal
264426,30000000,0,0,87,,unknown,50,50,attack,normal
264432,30000000,0,0,93,,unknown,50,50,attack,normal
264452,30000000,0,0,92,,unknown,50,50,attack,normal
264696,30000000,0,0,84,,unknown,50,50,attack,normal
264789,30000000,0,0,93,,unknown,50,50,attack,normal
264870,30000000,0,0,90,,unknown,50,50,attack,normal
262033,27000000,0,0,88,,unknown,50,48,attack,normal
264107,27000000,0,0,83,,unknown,50,50,attack,normal
264539,27000000,0,0,95,,unknown,50,50,attack,normal
264585,27000000,0,0,99,,unknown,50,50,attack,normal
265037,27000000,0,0,89,,unknown,50,50,attack,normal
265545,0,0,0,214,264171.0,unknown,50,50,attack,b_attack
264171,5000000,17700000,0,84,,unknown,50,50,attack,normal
265546,0,0,0,214,263252.0,unknown,50,50,attack,b_attack
263252,4200000,17700000,0,89,,unknown,50,49,attack,normal
265547,0,0,0,214,264185.0,unknown,50,50,attack,b_attack
264185,1800000,17700000,0,98,,unknown,50,50,attack,normal
265548,0,0,0,214,263862.0,unknown,50,50,attack,b_attack
263862,19000000,35600,0,90,,unknown,50,49,attack,normal
261514,19000000,0,0,94,,unknown,50,47,attack,normal
263358,19000000,0,0,90,,unknown,50,49,attack,normal
263973,19000000,0,0,96,,unknown,50,49,attack,normal
264201,19000000,0,0,93,,unknown,50,50,attack,normal
264319,19000000,0,0,85,,unknown,50,50,attack,normal
264645,19000000,0,0,96,,unknown,50,50,attack,normal
264878,19000000,0,0,98,,unknown,50,50,attack,normal
265549,0,0,0,214,264740.0,unknown,50,50,attack,b_attack
264740,870000,17700000,0,86,,unknown,50,50,attack,normal
265550,0,0,0,214,262900.0,unknown,50,50,attack,b_attack
262900,650000,17700000,0,94,,unknown,50,48,attack,normal
265551,0,0,0,214,258762.0,unknown,50,50,attack,failed
