transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109495,43000000,0,0,21,,unknown,50,50,normal,normal
109705,43000000,0,0,33,,unknown,50,50,normal,normal
109789,43000000,0,0,29,,unknown,50,50,normal,normal
109963,43000000,0,0,27,,unknown,50,50,normal,normal
109174,30000000,84800,0,30,,unknown,50,50,normal,normal
109043,30000000,14200,0,31,,unknown,50,50,normal,normal
108913,30000000,0,0,33,,unknown,50,50,normal,normal
108931,30000000,0,0,29,,unknown,50,50,normal,normal
109042,30000000,0,0,30,,unknown,50,50,normal,normal
109055,30000000,0,0,21,,unknown,50,50,normal,normal
109193,30000000,0,0,27,,unknown,50,50,normal,normal
109276,30000000,0,0,22,,unknown,50,50,normal,normal
109412,30000000,0,0,26,,unknown,50,50,normal,normal
109707,30000000,0,0,35,,unknown,50,50,normal,normal
109813,30000000,0,0,31,,unknown,50,50,normal,normal
109131,27000000,1100000,0,31,,unknown,50,50,normal,normal
109771,27000000,68100,0,33,,unknown,50,50,normal,normal
109112,27000000,49100,0,34,,unknown,50,50,normal,normal
108990,27000000,21800,0,22,,unknown,50,50,normal,normal
109013,27000000,0,0,23,,unknown,50,50,normal,normal
109046,27000000,0,0,34,,unknown,50,50,normal,normal
109069,27000000,0,0,35,,unknown,50,50,normal,normal
109216,27000000,0,0,28,,unknown,50,50,normal,normal
109233,27000000,0,0,23,,unknown,50,50,normal,normal
109283,27000000,0,0,29,,unknown,50,50,normal,normal
109451,27000000,0,0,21,,unknown,50,50,normal,normal
109475,27000000,0,0,23,,unknown,50,50,normal,normal
109737,19000000,195000,0,21,,unknown,50,50,normal,normal
108972,19000000,0,0,26,,unknown,50,50,normal,normal
108993,19000000,0,0,25,,unknown,50,50,normal,normal
109084,19000000,0,0,28,,unknown,50,50,normal,normal
109297,19000000,0,0,21,,unknown,50,50,normal,normal
109720,19000000,0,0,26,,unknown,50,50,normal,normal
109921,19000000,0,0,29,,unknown,50,50,normal,normal
109913,130000,17700000,0,21,,unknown,50,50,normal,normal
109694,85000,7190000,0,22,,unknown,50,50,normal,normal
109876,6300000,16400,0,28,,unknown,50,50,normal,normal
104752,6300000,0,0,30,,unknown,50,46,normal,normal
104759,6300000,0,0,37,,unknown,50,46,normal,normal
104773,6300000,0,0,29,,unknown,50,46,normal,normal
104885,6300000,0,0,31,,unknown,50,46,normal,normal
105249,6300000,0,0,21,,unknown,50,46,normal,normal
105462,6300000,0,0,36,,unknown,50,46,normal,normal
105493,5200000,1100000,0,23,,unknown,50,46,normal,normal
