transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212515,0,0,0,166,209011.0,unknown,48,48,attack,b_attack
209011,1500000,17700000,0,75,,unknown,48,48,attack,normal
212516,0,0,0,166,209726.0,unknown,48,48,attack,b_attack
209726,19000000,155000,0,76,,unknown,48,48,attack,normal
212517,0,0,0,166,208276.0,unknown,48,48,attack,b_attack
208276,19000000,60700,0,75,,unknown,48,47,attack,normal
209826,43000000,0,0,71,,unknown,49,48,attack,normal
210271,43000000,0,0,75,,unknown,49,49,attack,normal
210278,43000000,0,0,61,,unknown,49,49,attack,normal
210414,43000000,0,0,71,,unknown,49,49,attack,normal
210504,43000000,0,0,77,,unknown,49,49,attack,normal
210680,43000000,0,0,64,,unknown,49,49,attack,normal
212518,0,0,0,185,210836.0,unknown,49,49,attack,b_attack
210836,30000000,4320000,0,73,,unknown,49,49,attack,normal
212519,0,0,0,185,206684.0,unknown,49,49,attack,b_attack
206684,27000000,4320000,0,79,,unknown,49,45,attack,normal
212520,0,0,0,185,209869.0,unknown,49,49,attack,b_attack
209869,30000000,68100,0,72,,unknown,49,48,attack,normal
212521,0,0,0,185,210737.0,unknown,49,49,attack,b_attack
210737,30000000,32900,0,79,,unknown,49,49,attack,normal
208130,30000000,0,0,76,,unknown,49,47,attack,normal
209377,30000000,0,0,63,,unknown,49,48,attack,normal
209469,30000000,0,0,71,,unknown,49,48,attack,normal
209692,30000000,0,0,63,,unknown,49,48,attack,normal
209699,30000000,0,0,70,,unknown,49,48,attack,normal
209741,30000000,0,0,70,,unknown,49,48,attack,normal
210332,30000000,0,0,73,,unknown,49,49,attack,normal
210385,30000000,0,0,63,,unknown,49,49,attack,normal
210758,30000000,0,0,79,,unknown,49,49,attack,normal
212522,0,0,0,185,210162.0,unknown,49,49,attack,b_attack
210162,27000000,73100,0,71,,unknown,49,49,attack,normal
212523,0,0,0,185,209866.0,unknown,49,49,attack,b_attack
209866,27000000,5180,0,69,,unknown,49,48,attack,normal
209948,27000000,0,0,67,,unknown,49,49,attack,normal
209952,27000000,0,0,71,,unknown,49,49,attack,normal
210055,27000000,0,0,69,,unknown,49,49,attack,normal
210065,27000000,0,0,79,,unknown,49,49,attack,normal
210283,27000000,0,0,66,,unknown,49,49,attack,normal
210409,27000000,0,0,66,,unknown,49,49,attack,normal
210425,27000000,0,0,61,,unknown,49,49,attack,normal
210437,27000000,0,0,73,,unknown,49,49,attack,normal
210476,27000000,0,0,70,,unknown,49,49,attack,normal
210520,27000000,0,0,72,,unknown,49,49,attack,normal
212524,0,0,0,185,209933.0,unknown,49,49,attack,b_attack
209933,19000000,12800,0,73,,unknown,49,49,attack,normal
205290,19000000,0,0,71,,unknown,49,44,attack,normal
205480,19000000,0,0,72,,unknown,49,44,attack,normal
205936,19000000,0,0,66,,unknown,49,45,attack,normal
206049,19000000,0,0,74,,unknown,49,45,attack,normal
206183,19000000,0,0,61,,unknown,49,45,attack,normal
206376,19000000,0,0,65,,unknown,49,45,attack,normal
206712,19000000,0,0,65,,unknown,49,45,attack,normal
206797,19000000,0,0,66,,unknown,49,46,attack,normal
206914,19000000,0,0,78,,unknown,49,46,attack,normal
207461,19000000,0,0,79,,unknown,49,46,attack,normal
207519,19000000,0,0,74,,unknown,49,46,attack,normal
212525,0,0,0,185,211413.0,unknown,50,50,attack,b_attack
211413,43000000,5630,0,62,,unknown,50,50,attack,normal
211031,43000000,0,0,79,,unknown,50,50,attack,normal
211199,43000000,0,0,79,,unknown,50,50,attack,normal
211216,43000000,0,0,75,,unknown,50,50,attack,normal
211416,43000000,0,0,65,,unknown,50,50,attack,normal
211907,43000000,0,0,73,,unknown,50,50,attack,normal
211569,30000000,0,0,71,,unknown,50,50,attack,normal
211713,30000000,0,0,68,,unknown,50,50,attack,normal
211991,30000000,0,0,73,,unknown,50,50,attack,normal
212526,0,0,0,185,211520.0,unknown,50,50,attack,b_attack
211520,27000000,66100,0,64,,unknown,50,50,attack,normal
211142,27000000,0,0,64,,unknown,50,50,attack,normal
211601,27000000,0,0,61,,unknown,50,50,attack,normal
211733,27000000,0,0,67,,unknown,50,50,attack,normal
211771,27000000,0,0,63,,unknown,50,50,attack,normal
211825,27000000,0,0,75,,unknown,50,50,attack,normal
212527,0,0,0,185,211022.0,unknown,50,50,attack,b_attack
211022,19000000,56200,0,70,,unknown,50,50,attack,normal
212528,0,0,0,185,211026.0,unknown,50,50,attack,b_attack
211026,19000000,17000,0,74,,unknown,50,50,attack,normal
207632,19000000,0,0,61,,unknown,50,46,attack,normal
207961,19000000,0,0,75,,unknown,50,47,attack,normal
208138,19000000,0,0,63,,unknown,50,47,attack,normal
208224,19000000,0,0,65,,unknown,50,47,attack,normal
208415,19000000,0,0,67,,unknown,50,47,attack,normal
208700,19000000,0,0,79,,unknown,50,47,attack,normal
208811,19000000,0,0,64,,unknown,50,47,attack,normal
208878,19000000,0,0,68,,unknown,50,48,attack,normal
209085,19000000,0,0,65,,unknown,50,48,attack,normal
209259,19000000,0,0,71,,unknown,50,48,attack,normal
209805,19000000,0,0,71,,unknown,50,48,attack,normal
210008,19000000,0,0,64,,unknown,50,49,attack,normal
210019,19000000,0,0,75,,unknown,50,49,attack,normal
210059,19000000,0,0,73,,unknown,50,49,attack,normal
210118,19000000,0,0,69,,unknown,50,49,attack,normal
210184,19000000,0,0,72,,unknown,50,49,attack,normal
210756,19000000,0,0,77,,unknown,50,49,attack,normal
210763,19000000,0,0,63,,unknown,50,49,attack,normal
210904,19000000,0,0,78,,unknown,50,49,attack,normal
210953,19000000,0,0,64,,unknown,50,49,attack,normal
211130,19000000,0,0,73,,unknown,50,50,attack,normal
211302,19000000,0,0,77,,unknown,50,50,attack,normal
211363,19000000,0,0,75,,unknown,50,50,attack,normal
211365,19000000,0,0,77,,unknown,50,50,attack,normal
211478,19000000,0,0,64,,unknown,50,50,attack,normal
211570,19000000,0,0,72,,unknown,50,50,attack,normal
212016,19000000,0,0,77,,unknown,50,50,attack,normal
212529,0,0,0,185,189891.0,unknown,50,50,attack,b_attack
189891,650000,17700000,0,65,,unknown,50,29,attack,normal
