transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
156819,1100000,17700000,0,49,,unknown,48,48,attack,normal
160287,0,0,0,130,157569.0,unknown,49,49,attack,b_attack
157569,43000000,161000,0,43,,unknown,49,49,attack,normal
160288,0,0,0,130,157588.0,unknown,49,49,attack,b_attack
157588,43000000,15100,0,41,,unknown,49,49,attack,normal
157420,43000000,0,0,41,,unknown,49,49,attack,normal
157463,43000000,0,0,42,,unknown,49,49,attack,normal
157615,43000000,0,0,47,,unknown,49,49,attack,normal
157790,43000000,0,0,54,,unknown,49,49,attack,normal
157981,43000000,0,0,56,,unknown,49,49,attack,normal
160289,0,0,0,130,158026.0,unknown,49,49,attack,b_attack
158026,19000000,17700000,0,59,,unknown,49,49,attack,normal
160290,0,0,0,130,158045.0,unknown,49,49,attack,b_attack
158045,30000000,108000,0,57,,unknown,49,49,attack,normal
160291,0,0,0,130,157695.0,unknown,49,49,attack,b_attack
157695,30000000,6390,0,43,,unknown,49,49,attack,normal
154183,30000000,0,0,59,,unknown,49,46,attack,normal
156236,30000000,0,0,54,,unknown,49,48,attack,normal
156751,30000000,0,0,44,,unknown,49,48,attack,normal
157269,30000000,0,0,58,,unknown,49,49,attack,normal
157315,30000000,0,0,41,,unknown,49,49,attack,normal
157592,30000000,0,0,45,,unknown,49,49,attack,normal
158043,30000000,0,0,55,,unknown,49,49,attack,normal
160292,0,0,0,130,157874.0,unknown,49,49,attack,b_attack
157874,27000000,15700,0,54,,unknown,49,49,attack,normal
156206,27000000,0,0,45,,unknown,49,48,attack,normal
156440,27000000,0,0,48,,unknown,49,48,attack,normal
157584,27000000,0,0,58,,unknown,49,49,attack,normal
157610,27000000,0,0,42,,unknown,49,49,attack,normal
157916,27000000,0,0,54,,unknown,49,49,attack,normal
158030,27000000,0,0,42,,unknown,49,49,attack,normal
158119,27000000,0,0,47,,unknown,49,49,attack,normal
158120,27000000,0,0,48,,unknown,49,49,attack,normal
160293,0,0,0,130,157421.0,unknown,49,49,attack,b_attack
157421,19000000,545000,0,42,,unknown,49,49,attack,normal
160294,0,0,0,130,157267.0,unknown,49,49,attack,b_attack
157267,19000000,410000,0,56,,unknown,49,49,attack,normal
160295,0,0,0,130,155291.0,unknown,49,49,attack,b_attack
155291,19000000,381000,0,54,,unknown,49,47,attack,normal
160296,0,0,0,130,157672.0,unknown,49,49,attack,b_attack
157672,19000000,66100,0,41,,unknown,49,49,attack,normal
160297,0,0,0,130,157512.0,unknown,49,49,attack,b_attack
157512,19000000,64600,0,49,,unknown,49,49,attack,normal
156723,19000000,0,0,58,,unknown,49,48,attack,normal
157241,19000000,0,0,51,,unknown,49,49,attack,normal
157813,19000000,0,0,56,,unknown,49,49,attack,normal
157828,19000000,0,0,50,,unknown,49,49,attack,normal
157835,19000000,0,0,57,,unknown,49,49,attack,normal
157885,19000000,0,0,44,,unknown,49,49,attack,normal
157917,19000000,0,0,55,,unknown,49,49,attack,normal
160298,0,0,0,130,153684.0,unknown,49,49,attack,failed
160299,0,0,0,132,157219.0,unknown,50,50,attack,b_attack
157219,43000000,73100,0,50,,unknown,50,49,attack,normal
157357,43000000,0,0,41,,unknown,50,49,attack,normal
157508,43000000,0,0,45,,unknown,50,49,attack,normal
158243,43000000,0,0,45,,unknown,50,50,attack,normal
158277,43000000,0,0,58,,unknown,50,50,attack,normal
158400,43000000,0,0,55,,unknown,50,50,attack,normal
158943,43000000,0,0,52,,unknown,50,50,attack,normal
158984,43000000,0,0,51,,unknown,50,50,attack,normal
159276,43000000,0,0,49,,unknown,50,50,attack,normal
160300,0,0,0,132,158354.0,unknown,50,50,attack,b_attack
158354,27000000,7190000,0,51,,unknown,50,50,attack,normal
160301,0,0,0,132,158704.0,unknown,50,50,attack,b_attack
158704,30000000,16400,0,44,,unknown,50,50,attack,normal
158610,30000000,0,0,55,,unknown,50,50,attack,normal
158635,30000000,0,0,59,,unknown,50,50,attack,normal
160302,0,0,0,132,158409.0,unknown,50,50,attack,b_attack
158409,27000000,108000,0,43,,unknown,50,50,attack,normal
160303,0,0,0,132,158997.0,unknown,50,50,attack,b_attack
158997,27000000,10700,0,43,,unknown,50,50,attack,normal
157553,27000000,0,0,48,,unknown,50,49,attack,normal
158254,27000000,0,0,56,,unknown,50,50,attack,normal
158617,27000000,0,0,41,,unknown,50,50,attack,normal
158708,27000000,0,0,48,,unknown,50,50,attack,normal
158717,27000000,0,0,57,,unknown,50,50,attack,normal
158718,27000000,0,0,58,,unknown,50,50,attack,normal
158828,27000000,0,0,42,,unknown,50,50,attack,normal
159026,27000000,0,0,51,,unknown,50,50,attack,normal
159146,27000000,0,0,45,,unknown,50,50,attack,normal
160304,0,0,0,132,158328.0,unknown,50,50,attack,b_attack
158328,19000000,46500,0,46,,unknown,50,50,attack,normal
158500,19000000,0,0,50,,unknown,50,50,attack,normal
158864,19000000,0,0,57,,unknown,50,50,attack,normal
158872,19000000,0,0,44,,unknown,50,50,attack,normal
159000,19000000,0,0,46,,unknown,50,50,attack,normal
159055,19000000,0,0,59,,unknown,50,50,attack,normal
159164,19000000,0,0,42,,unknown,50,50,attack,normal
160305,0,0,0,132,153938.0,unknown,50,50,attack,failed
153938,1000000,17700000,0,45,,unknown,50,45,attack,normal
160306,0,0,0,132,157412.0,unknown,50,50,attack,b_attack
157412,970000,17700000,0,54,,unknown,50,49,attack,normal
160307,0,0,0,132,152250.0,unknown,50,50,attack,b_attack
152250,660000,17700000,0,58,,unknown,50,44,attack,normal
160308,0,0,0,132,154076.0,unknown,50,50,attack,b_attack
154076,660000,17700000,0,57,,unknown,50,46,attack,normal
160309,0,0,0,132,154354.0,unknown,50,50,attack,b_attack
154354,470000,17700000,0,41,,unknown,50,46,attack,normal
160310,0,0,0,132,150700.0,unknown,50,50,attack,b_attack
150700,310000,17700000,0,41,,unknown,50,42,attack,normal
160311,0,0,0,132,153767.0,unknown,50,50,attack,failed
