transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55524,43001008,21800,43001008,580,55522.0,unknown,43,43,attack,b_attack
55525,0,0,0,580,55522.0,unknown,43,43,attack,failed
55522,43001007,21800,43001007,576,55520.0,unknown,43,43,attack,b_attack
55523,0,0,0,576,55520.0,unknown,43,43,attack,failed
55520,43001006,21800,43001006,563,55518.0,unknown,43,43,attack,b_attack
55521,0,0,0,563,55518.0,unknown,43,43,attack,failed
55518,43001005,21800,43001005,568,55516.0,unknown,43,43,attack,b_attack
55519,0,0,0,568,55516.0,unknown,43,43,attack,failed
55516,43001004,21800,43001004,566,55514.0,unknown,43,43,attack,b_attack
55517,0,0,0,566,55514.0,unknown,43,43,attack,failed
55610,43001051,21800,43001051,561,55608.0,unknown,44,44,normal,b_attack
55611,0,0,0,561,55608.0,unknown,44,44,normal,failed
55608,43001050,21800,43001050,572,55606.0,unknown,44,44,normal,b_attack
55609,0,0,0,572,55606.0,unknown,44,44,normal,failed
55606,43001049,21800,43001049,568,55604.0,unknown,44,44,normal,b_attack
55607,0,0,0,568,55604.0,unknown,44,44,normal,failed
55604,43001048,21800,43001048,569,55602.0,unknown,44,44,normal,b_attack
55605,0,0,0,569,55602.0,unknown,44,44,normal,failed
55602,43001047,21800,43001047,578,55600.0,unknown,44,44,normal,b_attack
55603,0,0,0,578,55600.0,unknown,44,44,normal,failed
55600,43001046,21800,43001046,576,55598.0,unknown,44,44,normal,b_attack
55601,0,0,0,576,55598.0,unknown,44,44,normal,failed
55598,43001045,21800,43001045,572,55596.0,unknown,44,44,normal,b_attack
55599,0,0,0,572,55596.0,unknown,44,44,normal,failed
55596,43001044,21800,43001044,571,55594.0,unknown,44,44,normal,b_attack
55597,0,0,0,571,55594.0,unknown,44,44,normal,failed
55594,43001043,21800,43001043,563,55592.0,unknown,44,44,normal,b_attack
55595,0,0,0,563,55592.0,unknown,44,44,normal,failed
55592,43001042,21800,43001042,573,55590.0,unknown,44,44,normal,b_attack
55593,0,0,0,573,55590.0,unknown,44,44,normal,failed
55590,43001041,21800,43001041,565,55588.0,unknown,44,44,normal,b_attack
55591,0,0,0,565,55588.0,unknown,44,44,normal,failed
55588,43001040,21800,43001040,568,55586.0,unknown,44,44,normal,b_attack
55589,0,0,0,568,55586.0,unknown,44,44,normal,failed
55586,43001039,21800,43001039,567,55584.0,unknown,44,44,normal,b_attack
55587,0,0,0,567,55584.0,unknown,44,44,normal,failed
55584,43001038,21800,43001038,562,55582.0,unknown,44,44,normal,b_attack
55585,0,0,0,562,55582.0,unknown,44,44,normal,failed
55582,43001037,21800,43001037,566,55580.0,unknown,44,44,normal,b_attack
55583,0,0,0,566,55580.0,unknown,44,44,normal,failed
55580,43001036,21800,43001036,561,55578.0,unknown,44,44,normal,b_attack
55581,0,0,0,561,55578.0,unknown,44,44,normal,failed
55578,43001035,21800,43001035,566,55576.0,unknown,44,44,normal,b_attack
55579,0,0,0,566,55576.0,unknown,44,44,normal,failed
55576,43001034,21800,43001034,571,55574.0,unknown,44,44,normal,b_attack
55577,0,0,0,571,55574.0,unknown,44,44,normal,failed
55574,43001033,21800,43001033,574,55572.0,unknown,44,44,normal,b_attack
55575,0,0,0,574,55572.0,unknown,44,44,normal,failed
55572,43001032,21800,43001032,577,55570.0,unknown,44,44,normal,b_attack
55573,0,0,0,577,55570.0,unknown,44,44,normal,failed
55570,43001031,21800,43001031,567,55568.0,unknown,44,44,normal,b_attack
55571,0,0,0,567,55568.0,unknown,44,44,normal,failed
55568,43001030,21800,43001030,573,55566.0,unknown,44,44,normal,b_attack
55569,0,0,0,573,55566.0,unknown,44,44,normal,failed
55566,43001029,21800,43001029,571,55564.0,unknown,44,44,normal,b_attack
55567,0,0,0,571,55564.0,unknown,44,44,normal,failed
55564,0,0,0,580,55562.0,unknown,44,44,normal,failed
55565,0,0,0,580,55562.0,unknown,44,44,normal,failed
55658,43001075,21800,43001075,573,55656.0,unknown,45,45,attack,b_attack
55933,0,0,0,1404,55658.0,unknown,45,45,attack,failed
55659,0,0,0,573,55656.0,unknown,45,45,attack,failed
55656,43001074,21800,43001074,575,55654.0,unknown,45,45,attack,b_attack
55657,0,0,0,575,55654.0,unknown,45,45,attack,failed
55654,43001073,21800,43001073,561,55652.0,unknown,45,45,attack,b_attack
55655,0,0,0,561,55652.0,unknown,45,45,attack,failed
55652,43001072,21800,43001072,573,55650.0,unknown,45,45,attack,b_attack
55653,0,0,0,573,55650.0,unknown,45,45,attack,failed
55650,43001071,21800,43001071,566,55648.0,unknown,45,45,attack,b_attack
55651,0,0,0,566,55648.0,unknown,45,45,attack,failed
55648,43001070,21800,43001070,573,55646.0,unknown,45,45,attack,b_attack
55649,0,0,0,573,55646.0,unknown,45,45,attack,failed
55646,43001069,21800,43001069,566,55644.0,unknown,45,45,attack,b_attack
55647,0,0,0,566,55644.0,unknown,45,45,attack,failed
55644,43001068,21800,43001068,567,55642.0,unknown,45,45,attack,b_attack
55645,0,0,0,567,55642.0,unknown,45,45,attack,failed
55642,43001067,21800,43001067,564,55640.0,unknown,45,45,attack,b_attack
55643,0,0,0,564,55640.0,unknown,45,45,attack,failed
55640,43001066,21800,43001066,576,55638.0,unknown,45,45,attack,b_attack
55641,0,0,0,576,55638.0,unknown,45,45,attack,failed
55638,43001065,21800,43001065,564,55636.0,unknown,45,45,attack,b_attack
55639,0,0,0,564,55636.0,unknown,45,45,attack,failed
55636,43001064,21800,43001064,565,55634.0,unknown,45,45,attack,b_attack
55637,0,0,0,565,55634.0,unknown,45,45,attack,failed
55634,43001063,21800,43001063,565,55632.0,unknown,45,45,attack,b_attack
55635,0,0,0,565,55632.0,unknown,45,45,attack,failed
55632,43001062,21800,43001062,565,55630.0,unknown,45,45,attack,b_attack
55633,0,0,0,565,55630.0,unknown,45,45,attack,failed
55630,43001061,21800,43001061,561,55628.0,unknown,45,45,attack,b_attack
55631,0,0,0,561,55628.0,unknown,45,45,attack,failed
55628,43001060,21800,43001060,575,55626.0,unknown,45,45,attack,b_attack
55629,0,0,0,575,55626.0,unknown,45,45,attack,failed
55626,43001059,21800,43001059,574,55624.0,unknown,45,45,attack,b_attack
55627,0,0,0,574,55624.0,unknown,45,45,attack,failed
55624,43001058,21800,43001058,579,55622.0,unknown,45,45,attack,b_attack
55625,0,0,0,579,55622.0,unknown,45,45,attack,failed
55622,43001057,21800,43001057,562,55620.0,unknown,45,45,attack,b_attack
55623,0,0,0,562,55620.0,unknown,45,45,attack,failed
55620,43001056,21800,43001056,576,55618.0,unknown,45,45,attack,b_attack
55621,0,0,0,576,55618.0,unknown,45,45,attack,failed
55618,43001055,21800,43001055,580,55616.0,unknown,45,45,attack,b_attack
55619,0,0,0,580,55616.0,unknown,45,45,attack,failed
55616,43001054,21800,43001054,563,55614.0,unknown,45,45,attack,b_attack
55617,0,0,0,563,55614.0,unknown,45,45,attack,failed
55614,43001053,21800,43001053,567,55612.0,unknown,45,45,attack,b_attack
55615,0,0,0,567,55612.0,unknown,45,45,attack,failed
55612,43001052,21800,43001052,578,55610.0,unknown,45,45,attack,b_attack
55613,0,0,0,578,55610.0,unknown,45,45,attack,failed
55706,43001099,21800,43001099,571,55704.0,unknown,46,46,attack,b_attack
55934,0,0,0,1423,55706.0,unknown,46,46,attack,failed
55707,0,0,0,571,55704.0,unknown,46,46,attack,failed
55704,43001098,21800,43001098,570,55702.0,unknown,46,46,attack,b_attack
55705,0,0,0,570,55702.0,unknown,46,46,attack,failed
55702,43001097,21800,43001097,575,55700.0,unknown,46,46,attack,b_attack
55703,0,0,0,575,55700.0,unknown,46,46,attack,failed
55700,43001096,21800,43001096,567,55698.0,unknown,46,46,attack,b_attack
55701,0,0,0,567,55698.0,unknown,46,46,attack,failed
55698,43001095,21800,43001095,564,55696.0,unknown,46,46,attack,b_attack
55699,0,0,0,564,55696.0,unknown,46,46,attack,failed
55696,43001094,21800,43001094,561,55694.0,unknown,46,46,attack,b_attack
55697,0,0,0,561,55694.0,unknown,46,46,attack,failed
55694,43001093,21800,43001093,580,55692.0,unknown,46,46,attack,b_attack
55695,0,0,0,580,55692.0,unknown,46,46,attack,failed
55692,43001092,21800,43001092,571,55690.0,unknown,46,46,attack,b_attack
55693,0,0,0,571,55690.0,unknown,46,46,attack,failed
55690,43001091,21800,43001091,572,55688.0,unknown,46,46,attack,b_attack
55691,0,0,0,572,55688.0,unknown,46,46,attack,failed
55688,43001090,21800,43001090,561,55686.0,unknown,46,46,attack,b_attack
55689,0,0,0,561,55686.0,unknown,46,46,attack,failed
55686,43001089,21800,43001089,576,55684.0,unknown,46,46,attack,b_attack
55687,0,0,0,576,55684.0,unknown,46,46,attack,failed
55684,43001088,21800,43001088,568,55682.0,unknown,46,46,attack,b_attack
55685,0,0,0,568,55682.0,unknown,46,46,attack,failed
55682,43001087,21800,43001087,580,55680.0,unknown,46,46,attack,b_attack
55683,0,0,0,580,55680.0,unknown,46,46,attack,failed
55680,43001086,21800,43001086,573,55678.0,unknown,46,46,attack,b_attack
55681,0,0,0,573,55678.0,unknown,46,46,attack,failed
55678,43001085,21800,43001085,567,55676.0,unknown,46,46,attack,b_attack
55679,0,0,0,567,55676.0,unknown,46,46,attack,failed
55676,43001084,21800,43001084,572,55674.0,unknown,46,46,attack,b_attack
55677,0,0,0,572,55674.0,unknown,46,46,attack,failed
55674,43001083,21800,43001083,574,55672.0,unknown,46,46,attack,b_attack
55675,0,0,0,574,55672.0,unknown,46,46,attack,failed
55672,43001082,21800,43001082,577,55670.0,unknown,46,46,attack,b_attack
55673,0,0,0,577,55670.0,unknown,46,46,attack,failed
55670,43001081,21800,43001081,562,55668.0,unknown,46,46,attack,b_attack
55671,0,0,0,562,55668.0,unknown,46,46,attack,failed
55668,43001080,21800,43001080,562,55666.0,unknown,46,46,attack,b_attack
55669,0,0,0,562,55666.0,unknown,46,46,attack,failed
55666,43001079,21800,43001079,579,55664.0,unknown,46,46,attack,b_attack
55667,0,0,0,579,55664.0,unknown,46,46,attack,failed
55664,43001078,21800,43001078,580,55662.0,unknown,46,46,attack,b_attack
55665,0,0,0,580,55662.0,unknown,46,46,attack,failed
55662,43001077,21800,43001077,563,55660.0,unknown,46,46,attack,b_attack
55663,0,0,0,563,55660.0,unknown,46,46,attack,failed
55660,0,0,0,574,55658.0,unknown,46,46,attack,failed
55661,0,0,0,574,55658.0,unknown,46,46,attack,failed
55754,43001123,21800,43001123,571,55752.0,unknown,47,47,attack,b_attack
55935,0,0,0,1428,55754.0,unknown,47,47,attack,failed
55755,0,0,0,571,55752.0,unknown,47,47,attack,failed
55752,43001122,21800,43001122,563,55750.0,unknown,47,47,attack,b_attack
55753,0,0,0,563,55750.0,unknown,47,47,attack,failed
55750,43001121,21800,43001121,562,55748.0,unknown,47,47,attack,b_attack
55751,0,0,0,562,55748.0,unknown,47,47,attack,failed
55748,43001120,21800,43001120,576,55746.0,unknown,47,47,attack,b_attack
55749,0,0,0,576,55746.0,unknown,47,47,attack,failed
55746,43001119,21800,43001119,561,55744.0,unknown,47,47,attack,b_attack
55747,0,0,0,561,55744.0,unknown,47,47,attack,failed
55744,43001118,21800,43001118,563,55742.0,unknown,47,47,attack,b_attack
55745,0,0,0,563,55742.0,unknown,47,47,attack,failed
55742,43001117,21800,43001117,569,55740.0,unknown,47,47,attack,b_attack
55743,0,0,0,569,55740.0,unknown,47,47,attack,failed
55740,43001116,21800,43001116,570,55738.0,unknown,47,47,attack,b_attack
55741,0,0,0,570,55738.0,unknown,47,47,attack,failed
55738,43001115,21800,43001115,566,55736.0,unknown,47,47,attack,b_attack
55739,0,0,0,566,55736.0,unknown,47,47,attack,failed
55736,43001114,21800,43001114,579,55734.0,unknown,47,47,attack,b_attack
55737,0,0,0,579,55734.0,unknown,47,47,attack,failed
55734,43001113,21800,43001113,562,55732.0,unknown,47,47,attack,b_attack
55735,0,0,0,562,55732.0,unknown,47,47,attack,failed
55732,43001112,21800,43001112,573,55730.0,unknown,47,47,attack,b_attack
55733,0,0,0,573,55730.0,unknown,47,47,attack,failed
55730,43001111,21800,43001111,568,55728.0,unknown,47,47,attack,b_attack
55731,0,0,0,568,55728.0,unknown,47,47,attack,failed
55728,43001110,21800,43001110,575,55726.0,unknown,47,47,attack,b_attack
55729,0,0,0,575,55726.0,unknown,47,47,attack,failed
55726,43001109,21800,43001109,580,55724.0,unknown,47,47,attack,b_attack
55727,0,0,0,580,55724.0,unknown,47,47,attack,failed
55724,43001108,21800,43001108,567,55722.0,unknown,47,47,attack,b_attack
55725,0,0,0,567,55722.0,unknown,47,47,attack,failed
55722,43001107,21800,43001107,576,55720.0,unknown,47,47,attack,b_attack
55723,0,0,0,576,55720.0,unknown,47,47,attack,failed
55720,43001106,21800,43001106,578,55718.0,unknown,47,47,attack,b_attack
55721,0,0,0,578,55718.0,unknown,47,47,attack,failed
55718,43001105,21800,43001105,562,55716.0,unknown,47,47,attack,b_attack
55719,0,0,0,562,55716.0,unknown,47,47,attack,failed
55716,43001104,21800,43001104,575,55714.0,unknown,47,47,attack,b_attack
55717,0,0,0,575,55714.0,unknown,47,47,attack,failed
55714,43001103,21800,43001103,568,55712.0,unknown,47,47,attack,b_attack
55715,0,0,0,568,55712.0,unknown,47,47,attack,failed
55712,43001102,21800,43001102,574,55710.0,unknown,47,47,attack,b_attack
55713,0,0,0,574,55710.0,unknown,47,47,attack,failed
55710,43001101,21800,43001101,574,55708.0,unknown,47,47,attack,b_attack
55711,0,0,0,574,55708.0,unknown,47,47,attack,failed
55708,0,0,0,575,55706.0,unknown,47,47,attack,failed
55709,0,0,0,575,55706.0,unknown,47,47,attack,failed
55802,43001147,21800,43001147,570,55800.0,unknown,48,48,attack,b_attack
55936,0,0,0,1401,55802.0,unknown,48,48,attack,failed
55803,0,0,0,570,55800.0,unknown,48,48,attack,failed
55800,43001146,21800,43001146,569,55798.0,unknown,48,48,attack,b_attack
55801,0,0,0,569,55798.0,unknown,48,48,attack,failed
55798,43001145,21800,43001145,580,55796.0,unknown,48,48,attack,b_attack
55799,0,0,0,580,55796.0,unknown,48,48,attack,failed
55796,43001144,21800,43001144,572,55794.0,unknown,48,48,attack,b_attack
55797,0,0,0,572,55794.0,unknown,48,48,attack,failed
55794,43001143,21800,43001143,561,55792.0,unknown,48,48,attack,b_attack
55795,0,0,0,561,55792.0,unknown,48,48,attack,failed
55792,43001142,21800,43001142,575,55790.0,unknown,48,48,attack,b_attack
55793,0,0,0,575,55790.0,unknown,48,48,attack,failed
55790,43001141,21800,43001141,569,55788.0,unknown,48,48,attack,b_attack
55791,0,0,0,569,55788.0,unknown,48,48,attack,failed
55788,43001140,21800,43001140,577,55786.0,unknown,48,48,attack,b_attack
55789,0,0,0,577,55786.0,unknown,48,48,attack,failed
55786,43001139,21800,43001139,580,55784.0,unknown,48,48,attack,b_attack
55787,0,0,0,580,55784.0,unknown,48,48,attack,failed
55784,43001138,21800,43001138,572,55782.0,unknown,48,48,attack,b_attack
55785,0,0,0,572,55782.0,unknown,48,48,attack,failed
55782,43001137,21800,43001137,574,55780.0,unknown,48,48,attack,b_attack
55783,0,0,0,574,55780.0,unknown,48,48,attack,failed
55780,43001136,21800,43001136,569,55778.0,unknown,48,48,attack,b_attack
55781,0,0,0,569,55778.0,unknown,48,48,attack,failed
55778,43001135,21800,43001135,566,55776.0,unknown,48,48,attack,b_attack
55779,0,0,0,566,55776.0,unknown,48,48,attack,failed
55776,43001134,21800,43001134,574,55774.0,unknown,48,48,attack,b_attack
55777,0,0,0,574,55774.0,unknown,48,48,attack,failed
55774,43001133,21800,43001133,574,55772.0,unknown,48,48,attack,b_attack
55775,0,0,0,574,55772.0,unknown,48,48,attack,failed
55772,43001132,21800,43001132,579,55770.0,unknown,48,48,attack,b_attack
55773,0,0,0,579,55770.0,unknown,48,48,attack,failed
55770,43001131,21800,43001131,567,55768.0,unknown,48,48,attack,b_attack
55771,0,0,0,567,55768.0,unknown,48,48,attack,failed
55768,43001130,21800,43001130,576,55766.0,unknown,48,48,attack,b_attack
55769,0,0,0,576,55766.0,unknown,48,48,attack,failed
55766,43001129,21800,43001129,563,55764.0,unknown,48,48,attack,b_attack
55767,0,0,0,563,55764.0,unknown,48,48,attack,failed
55764,43001128,21800,43001128,576,55762.0,unknown,48,48,attack,b_attack
55765,0,0,0,576,55762.0,unknown,48,48,attack,failed
55762,43001127,21800,43001127,566,55760.0,unknown,48,48,attack,b_attack
55763,0,0,0,566,55760.0,unknown,48,48,attack,failed
55760,43001126,21800,43001126,566,55758.0,unknown,48,48,attack,b_attack
55761,0,0,0,566,55758.0,unknown,48,48,attack,failed
55758,43001125,21800,43001125,565,55756.0,unknown,48,48,attack,b_attack
55759,0,0,0,565,55756.0,unknown,48,48,attack,failed
55756,0,0,0,573,55754.0,unknown,48,48,attack,failed
55757,0,0,0,573,55754.0,unknown,48,48,attack,failed
55850,43001171,21800,43001171,571,55848.0,unknown,49,49,normal,b_attack
55851,0,0,0,571,55848.0,unknown,49,49,normal,failed
55848,43001170,21800,43001170,561,55846.0,unknown,49,49,normal,b_attack
55849,0,0,0,561,55846.0,unknown,49,49,normal,failed
55846,43001169,21800,43001169,573,55844.0,unknown,49,49,normal,b_attack
55847,0,0,0,573,55844.0,unknown,49,49,normal,failed
55844,43001168,21800,43001168,576,55842.0,unknown,49,49,normal,b_attack
55845,0,0,0,576,55842.0,unknown,49,49,normal,failed
55842,43001167,21800,43001167,577,55840.0,unknown,49,49,normal,b_attack
55843,0,0,0,577,55840.0,unknown,49,49,normal,failed
55840,43001166,21800,43001166,563,55838.0,unknown,49,49,normal,b_attack
55841,0,0,0,563,55838.0,unknown,49,49,normal,failed
55838,43001165,21800,43001165,573,55836.0,unknown,49,49,normal,b_attack
55839,0,0,0,573,55836.0,unknown,49,49,normal,failed
55836,43001164,21800,43001164,580,55834.0,unknown,49,49,normal,b_attack
55837,0,0,0,580,55834.0,unknown,49,49,normal,failed
55834,43001163,21800,43001163,561,55832.0,unknown,49,49,normal,b_attack
55835,0,0,0,561,55832.0,unknown,49,49,normal,failed
55832,43001162,21800,43001162,562,55830.0,unknown,49,49,normal,b_attack
55833,0,0,0,562,55830.0,unknown,49,49,normal,failed
55830,43001161,21800,43001161,578,55828.0,unknown,49,49,normal,b_attack
55831,0,0,0,578,55828.0,unknown,49,49,normal,failed
55828,43001160,21800,43001160,566,55826.0,unknown,49,49,normal,b_attack
55829,0,0,0,566,55826.0,unknown,49,49,normal,failed
55826,43001159,21800,43001159,577,55824.0,unknown,49,49,normal,b_attack
55827,0,0,0,577,55824.0,unknown,49,49,normal,failed
55824,43001158,21800,43001158,562,55822.0,unknown,49,49,normal,b_attack
55825,0,0,0,562,55822.0,unknown,49,49,normal,failed
55822,43001157,21800,43001157,577,55820.0,unknown,49,49,normal,b_attack
55823,0,0,0,577,55820.0,unknown,49,49,normal,failed
55820,43001156,21800,43001156,566,55818.0,unknown,49,49,normal,b_attack
55821,0,0,0,566,55818.0,unknown,49,49,normal,failed
55818,43001155,21800,43001155,564,55816.0,unknown,49,49,normal,b_attack
55819,0,0,0,564,55816.0,unknown,49,49,normal,failed
55816,43001154,21800,43001154,579,55814.0,unknown,49,49,normal,b_attack
55817,0,0,0,579,55814.0,unknown,49,49,normal,failed
55814,43001153,21800,43001153,566,55812.0,unknown,49,49,normal,b_attack
55815,0,0,0,566,55812.0,unknown,49,49,normal,failed
55812,43001152,21800,43001152,576,55810.0,unknown,49,49,normal,b_attack
55813,0,0,0,576,55810.0,unknown,49,49,normal,failed
55810,43001151,21800,43001151,571,55808.0,unknown,49,49,normal,b_attack
55811,0,0,0,571,55808.0,unknown,49,49,normal,failed
55808,43001150,21800,43001150,574,55806.0,unknown,49,49,normal,b_attack
55809,0,0,0,574,55806.0,unknown,49,49,normal,failed
55806,43001149,21800,43001149,569,55804.0,unknown,49,49,normal,b_attack
55807,0,0,0,569,55804.0,unknown,49,49,normal,failed
55804,0,0,0,572,55802.0,unknown,49,49,normal,failed
55805,0,0,0,572,55802.0,unknown,49,49,normal,failed
55898,43001195,21800,43001195,573,55896.0,unknown,50,50,attack,b_attack
55937,0,0,0,1414,55898.0,unknown,50,50,attack,failed
55899,0,0,0,573,55896.0,unknown,50,50,attack,failed
55896,43001194,21800,43001194,579,55894.0,unknown,50,50,attack,b_attack
55897,0,0,0,579,55894.0,unknown,50,50,attack,failed
55894,43001193,21800,43001193,562,55892.0,unknown,50,50,attack,b_attack
55895,0,0,0,562,55892.0,unknown,50,50,attack,failed
55892,43001192,21800,43001192,572,55890.0,unknown,50,50,attack,b_attack
55893,0,0,0,572,55890.0,unknown,50,50,attack,failed
55890,43001191,21800,43001191,571,55888.0,unknown,50,50,attack,b_attack
55891,0,0,0,571,55888.0,unknown,50,50,attack,failed
55888,43001190,21800,43001190,573,55886.0,unknown,50,50,attack,b_attack
55889,0,0,0,573,55886.0,unknown,50,50,attack,failed
55886,43001189,21800,43001189,565,55884.0,unknown,50,50,attack,b_attack
55887,0,0,0,565,55884.0,unknown,50,50,attack,failed
55884,43001188,21800,43001188,575,55882.0,unknown,50,50,attack,b_attack
55885,0,0,0,575,55882.0,unknown,50,50,attack,failed
55882,43001187,21800,43001187,575,55880.0,unknown,50,50,attack,b_attack
55883,0,0,0,575,55880.0,unknown,50,50,attack,failed
55880,43001186,21800,43001186,563,55878.0,unknown,50,50,attack,b_attack
55881,0,0,0,563,55878.0,unknown,50,50,attack,failed
55878,43001185,21800,43001185,561,55876.0,unknown,50,50,attack,b_attack
55879,0,0,0,561,55876.0,unknown,50,50,attack,failed
55876,43001184,21800,43001184,576,55874.0,unknown,50,50,attack,b_attack
55877,0,0,0,576,55874.0,unknown,50,50,attack,failed
55874,43001183,21800,43001183,561,55872.0,unknown,50,50,attack,b_attack
55875,0,0,0,561,55872.0,unknown,50,50,attack,failed
55872,43001182,21800,43001182,563,55870.0,unknown,50,50,attack,b_attack
55873,0,0,0,563,55870.0,unknown,50,50,attack,failed
55870,43001181,21800,43001181,579,55868.0,unknown,50,50,attack,b_attack
55871,0,0,0,579,55868.0,unknown,50,50,attack,failed
55868,43001180,21800,43001180,570,55866.0,unknown,50,50,attack,b_attack
55869,0,0,0,570,55866.0,unknown,50,50,attack,failed
55866,43001179,21800,43001179,566,55864.0,unknown,50,50,attack,b_attack
55867,0,0,0,566,55864.0,unknown,50,50,attack,failed
55864,43001178,21800,43001178,580,55862.0,unknown,50,50,attack,b_attack
55865,0,0,0,580,55862.0,unknown,50,50,attack,failed
55862,43001177,21800,43001177,573,55860.0,unknown,50,50,attack,b_attack
55863,0,0,0,573,55860.0,unknown,50,50,attack,failed
55860,43001176,21800,43001176,577,55858.0,unknown,50,50,attack,b_attack
55861,0,0,0,577,55858.0,unknown,50,50,attack,failed
55858,43001175,21800,43001175,564,55856.0,unknown,50,50,attack,b_attack
55859,0,0,0,564,55856.0,unknown,50,50,attack,failed
55856,43001174,21800,43001174,564,55854.0,unknown,50,50,attack,b_attack
55857,0,0,0,564,55854.0,unknown,50,50,attack,failed
55854,43001173,21800,43001173,569,55852.0,unknown,50,50,attack,b_attack
55855,0,0,0,569,55852.0,unknown,50,50,attack,failed
55852,43001172,21800,43001172,579,55850.0,unknown,50,50,attack,b_attack
55853,0,0,0,579,55850.0,unknown,50,50,attack,failed
