transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
46508,0,0,0,539,46505.0,unknown,35,35,normal,failed
46510,0,0,0,527,46507.0,unknown,35,35,normal,failed
46512,0,0,0,540,46509.0,unknown,35,35,normal,failed
46514,0,0,0,523,46511.0,unknown,35,35,normal,failed
46516,0,0,0,526,46513.0,unknown,35,35,normal,failed
46518,0,0,0,527,46515.0,unknown,35,35,normal,failed
46520,0,0,0,537,46517.0,unknown,35,35,normal,failed
46522,0,0,0,521,46519.0,unknown,35,35,normal,failed
46524,0,0,0,535,46521.0,unknown,35,35,normal,failed
46526,0,0,0,530,46523.0,unknown,35,35,normal,failed
46528,0,0,0,536,46525.0,unknown,35,35,normal,failed
46530,0,0,0,528,46527.0,unknown,35,35,normal,failed
46532,0,0,0,532,46529.0,unknown,35,35,normal,failed
46534,0,0,0,526,46531.0,unknown,35,35,normal,failed
46536,0,0,0,527,46533.0,unknown,35,35,normal,failed
46583,43000858,21800,43000858,531,46581.0,unknown,36,36,attack,b_attack
47309,0,0,0,1301,46583.0,unknown,36,36,attack,failed
46581,43000857,21800,43000857,540,46579.0,unknown,36,36,attack,b_attack
46579,43000856,21800,43000856,529,46577.0,unknown,36,36,attack,b_attack
46577,43000855,21800,43000855,532,46575.0,unknown,36,36,attack,b_attack
46575,43000854,21800,43000854,524,46573.0,unknown,36,36,attack,b_attack
46573,43000853,21800,43000853,531,46571.0,unknown,36,36,attack,b_attack
46571,43000852,21800,43000852,531,46569.0,unknown,36,36,attack,b_attack
46569,43000851,21800,43000851,524,46567.0,unknown,36,36,attack,b_attack
46567,43000850,21800,43000850,528,46565.0,unknown,36,36,attack,b_attack
46565,43000849,21800,43000849,527,46563.0,unknown,36,36,attack,b_attack
46563,43000848,21800,43000848,530,46561.0,unknown,36,36,attack,b_attack
46561,43000847,21800,43000847,522,46559.0,unknown,36,36,attack,b_attack
46559,43000846,21800,43000846,532,46557.0,unknown,36,36,attack,b_attack
46557,43000845,21800,43000845,537,46555.0,unknown,36,36,attack,b_attack
46555,43000844,21800,43000844,522,46553.0,unknown,36,36,attack,b_attack
46553,43000843,21800,43000843,529,46551.0,unknown,36,36,attack,b_attack
46551,43000842,21800,43000842,531,46549.0,unknown,36,36,attack,b_attack
46549,43000841,21800,43000841,525,46547.0,unknown,36,36,attack,b_attack
46547,43000840,21800,43000840,534,46545.0,unknown,36,36,attack,b_attack
46545,43000839,21800,43000839,533,46543.0,unknown,36,36,attack,b_attack
46543,43000838,21800,43000838,534,46541.0,unknown,36,36,attack,b_attack
46541,43000837,21800,43000837,538,46539.0,unknown,36,36,attack,b_attack
46539,43000836,21800,43000836,523,46537.0,unknown,36,36,attack,b_attack
46537,0,0,0,530,46535.0,unknown,36,36,attack,failed
46538,0,0,0,530,46535.0,unknown,36,36,attack,failed
46540,0,0,0,523,46537.0,unknown,36,36,attack,failed
46542,0,0,0,538,46539.0,unknown,36,36,attack,failed
46544,0,0,0,534,46541.0,unknown,36,36,attack,failed
46546,0,0,0,533,46543.0,unknown,36,36,attack,failed
46548,0,0,0,534,46545.0,unknown,36,36,attack,failed
46550,0,0,0,525,46547.0,unknown,36,36,attack,failed
46552,0,0,0,531,46549.0,unknown,36,36,attack,failed
46554,0,0,0,529,46551.0,unknown,36,36,attack,failed
46556,0,0,0,522,46553.0,unknown,36,36,attack,failed
46558,0,0,0,537,46555.0,unknown,36,36,attack,failed
46560,0,0,0,532,46557.0,unknown,36,36,attack,failed
46562,0,0,0,522,46559.0,unknown,36,36,attack,failed
46564,0,0,0,530,46561.0,unknown,36,36,attack,failed
46566,0,0,0,527,46563.0,unknown,36,36,attack,failed
46568,0,0,0,528,46565.0,unknown,36,36,attack,failed
46570,0,0,0,524,46567.0,unknown,36,36,attack,failed
46572,0,0,0,531,46569.0,unknown,36,36,attack,failed
46574,0,0,0,531,46571.0,unknown,36,36,attack,failed
46576,0,0,0,524,46573.0,unknown,36,36,attack,failed
46578,0,0,0,532,46575.0,unknown,36,36,attack,failed
46580,0,0,0,529,46577.0,unknown,36,36,attack,failed
46582,0,0,0,540,46579.0,unknown,36,36,attack,failed
46584,0,0,0,531,46581.0,unknown,36,36,attack,failed
46631,43000882,21800,43000882,533,46629.0,unknown,37,37,normal,b_attack
46629,43000881,21800,43000881,538,46627.0,unknown,37,37,normal,b_attack
46627,43000880,21800,43000880,529,46625.0,unknown,37,37,normal,b_attack
46625,43000879,21800,43000879,526,46623.0,unknown,37,37,normal,b_attack
46623,43000878,21800,43000878,525,46621.0,unknown,37,37,normal,b_attack
46621,43000877,21800,43000877,540,46619.0,unknown,37,37,normal,b_attack
46619,43000876,21800,43000876,537,46617.0,unknown,37,37,normal,b_attack
46617,43000875,21800,43000875,530,46615.0,unknown,37,37,normal,b_attack
46615,43000874,21800,43000874,531,46613.0,unknown,37,37,normal,b_attack
46613,43000873,21800,43000873,522,46611.0,unknown,37,37,normal,b_attack
46611,43000872,21800,43000872,533,46609.0,unknown,37,37,normal,b_attack
46609,43000871,21800,43000871,527,46607.0,unknown,37,37,normal,b_attack
46607,43000870,21800,43000870,526,46605.0,unknown,37,37,normal,b_attack
46605,43000869,21800,43000869,538,46603.0,unknown,37,37,normal,b_attack
46603,43000868,21800,43000868,535,46601.0,unknown,37,37,normal,b_attack
46601,43000867,21800,43000867,523,46599.0,unknown,37,37,normal,b_attack
46599,43000866,21800,43000866,539,46597.0,unknown,37,37,normal,b_attack
46597,43000865,21800,43000865,532,46595.0,unknown,37,37,normal,b_attack
46595,43000864,21800,43000864,529,46593.0,unknown,37,37,normal,b_attack
46593,43000863,21800,43000863,534,46591.0,unknown,37,37,normal,b_attack
46591,43000862,21800,43000862,536,46589.0,unknown,37,37,normal,b_attack
46589,43000861,21800,43000861,532,46587.0,unknown,37,37,normal,b_attack
46587,43000860,21800,43000860,535,46585.0,unknown,37,37,normal,b_attack
46585,0,0,0,532,46583.0,unknown,37,37,normal,failed
46586,0,0,0,532,46583.0,unknown,37,37,normal,failed
46588,0,0,0,535,46585.0,unknown,37,37,normal,failed
46590,0,0,0,532,46587.0,unknown,37,37,normal,failed
46592,0,0,0,536,46589.0,unknown,37,37,normal,failed
46594,0,0,0,534,46591.0,unknown,37,37,normal,failed
46596,0,0,0,529,46593.0,unknown,37,37,normal,failed
46598,0,0,0,532,46595.0,unknown,37,37,normal,failed
46600,0,0,0,539,46597.0,unknown,37,37,normal,failed
46602,0,0,0,523,46599.0,unknown,37,37,normal,failed
46604,0,0,0,535,46601.0,unknown,37,37,normal,failed
46606,0,0,0,538,46603.0,unknown,37,37,normal,failed
46608,0,0,0,526,46605.0,unknown,37,37,normal,failed
46610,0,0,0,527,46607.0,unknown,37,37,normal,failed
46612,0,0,0,533,46609.0,unknown,37,37,normal,failed
46614,0,0,0,522,46611.0,unknown,37,37,normal,failed
46616,0,0,0,531,46613.0,unknown,37,37,normal,failed
46618,0,0,0,530,46615.0,unknown,37,37,normal,failed
46620,0,0,0,537,46617.0,unknown,37,37,normal,failed
46622,0,0,0,540,46619.0,unknown,37,37,normal,failed
46624,0,0,0,525,46621.0,unknown,37,37,normal,failed
46626,0,0,0,526,46623.0,unknown,37,37,normal,failed
46628,0,0,0,529,46625.0,unknown,37,37,normal,failed
46630,0,0,0,538,46627.0,unknown,37,37,normal,failed
46632,0,0,0,533,46629.0,unknown,37,37,normal,failed
46679,43000906,21800,43000906,524,46677.0,unknown,38,38,normal,b_attack
46677,43000905,21800,43000905,530,46675.0,unknown,38,38,normal,b_attack
46675,43000904,21800,43000904,533,46673.0,unknown,38,38,normal,b_attack
46673,43000903,21800,43000903,539,46671.0,unknown,38,38,normal,b_attack
46671,43000902,21800,43000902,524,46669.0,unknown,38,38,normal,b_attack
46669,43000901,21800,43000901,540,46667.0,unknown,38,38,normal,b_attack
46667,43000900,21800,43000900,524,46665.0,unknown,38,38,normal,b_attack
46665,43000899,21800,43000899,531,46663.0,unknown,38,38,normal,b_attack
46663,43000898,21800,43000898,521,46661.0,unknown,38,38,normal,b_attack
46661,43000897,21800,43000897,525,46659.0,unknown,38,38,normal,b_attack
46659,43000896,21800,43000896,535,46657.0,unknown,38,38,normal,b_attack
46657,43000895,21800,43000895,534,46655.0,unknown,38,38,normal,b_attack
46655,43000894,21800,43000894,523,46653.0,unknown,38,38,normal,b_attack
46653,43000893,21800,43000893,539,46651.0,unknown,38,38,normal,b_attack
46651,43000892,21800,43000892,540,46649.0,unknown,38,38,normal,b_attack
46649,43000891,21800,43000891,526,46647.0,unknown,38,38,normal,b_attack
46647,43000890,21800,43000890,529,46645.0,unknown,38,38,normal,b_attack
46645,43000889,21800,43000889,529,46643.0,unknown,38,38,normal,b_attack
46643,43000888,21800,43000888,525,46641.0,unknown,38,38,normal,b_attack
46641,43000887,21800,43000887,529,46639.0,unknown,38,38,normal,b_attack
46639,43000886,21800,43000886,522,46637.0,unknown,38,38,normal,b_attack
46637,43000885,21800,43000885,526,46635.0,unknown,38,38,normal,b_attack
46635,43000884,21800,43000884,524,46633.0,unknown,38,38,normal,b_attack
46633,0,0,0,523,46631.0,unknown,38,38,normal,failed
46634,0,0,0,523,46631.0,unknown,38,38,normal,failed
46636,0,0,0,524,46633.0,unknown,38,38,normal,failed
46638,0,0,0,526,46635.0,unknown,38,38,normal,failed
46640,0,0,0,522,46637.0,unknown,38,38,normal,failed
46642,0,0,0,529,46639.0,unknown,38,38,normal,failed
46644,0,0,0,525,46641.0,unknown,38,38,normal,failed
46646,0,0,0,529,46643.0,unknown,38,38,normal,failed
46648,0,0,0,529,46645.0,unknown,38,38,normal,failed
46650,0,0,0,526,46647.0,unknown,38,38,normal,failed
46652,0,0,0,540,46649.0,unknown,38,38,normal,failed
46654,0,0,0,539,46651.0,unknown,38,38,normal,failed
46656,0,0,0,523,46653.0,unknown,38,38,normal,failed
46658,0,0,0,534,46655.0,unknown,38,38,normal,failed
46660,0,0,0,535,46657.0,unknown,38,38,normal,failed
46662,0,0,0,525,46659.0,unknown,38,38,normal,failed
46664,0,0,0,521,46661.0,unknown,38,38,normal,failed
46666,0,0,0,531,46663.0,unknown,38,38,normal,failed
46668,0,0,0,524,46665.0,unknown,38,38,normal,failed
46670,0,0,0,540,46667.0,unknown,38,38,normal,failed
46672,0,0,0,524,46669.0,unknown,38,38,normal,failed
46674,0,0,0,539,46671.0,unknown,38,38,normal,failed
46676,0,0,0,533,46673.0,unknown,38,38,normal,failed
46678,0,0,0,530,46675.0,unknown,38,38,normal,failed
46680,0,0,0,524,46677.0,unknown,38,38,normal,failed
46727,43000930,21800,43000930,531,46725.0,unknown,39,39,normal,b_attack
46725,43000929,21800,43000929,522,46723.0,unknown,39,39,normal,b_attack
46723,43000928,21800,43000928,526,46721.0,unknown,39,39,normal,b_attack
46721,43000927,21800,43000927,538,46719.0,unknown,39,39,normal,b_attack
46719,43000926,21800,43000926,529,46717.0,unknown,39,39,normal,b_attack
46717,43000925,21800,43000925,521,46715.0,unknown,39,39,normal,b_attack
46715,43000924,21800,43000924,534,46713.0,unknown,39,39,normal,b_attack
46713,43000923,21800,43000923,539,46711.0,unknown,39,39,normal,b_attack
46711,43000922,21800,43000922,525,46709.0,unknown,39,39,normal,b_attack
46709,43000921,21800,43000921,522,46707.0,unknown,39,39,normal,b_attack
46707,43000920,21800,43000920,534,46705.0,unknown,39,39,normal,b_attack
46705,43000919,21800,43000919,527,46703.0,unknown,39,39,normal,b_attack
46703,43000918,21800,43000918,523,46701.0,unknown,39,39,normal,b_attack
46701,43000917,21800,43000917,536,46699.0,unknown,39,39,normal,b_attack
46699,43000916,21800,43000916,540,46697.0,unknown,39,39,normal,b_attack
46697,43000915,21800,43000915,528,46695.0,unknown,39,39,normal,b_attack
46695,43000914,21800,43000914,530,46693.0,unknown,39,39,normal,b_attack
46693,43000913,21800,43000913,522,46691.0,unknown,39,39,normal,b_attack
46691,43000912,21800,43000912,522,46689.0,unknown,39,39,normal,b_attack
46689,43000911,21800,43000911,532,46687.0,unknown,39,39,normal,b_attack
46687,43000910,21800,43000910,524,46685.0,unknown,39,39,normal,b_attack
46685,43000909,21800,43000909,540,46683.0,unknown,39,39,normal,b_attack
46683,43000908,21800,43000908,538,46681.0,unknown,39,39,normal,b_attack
46681,0,0,0,523,46679.0,unknown,39,39,normal,failed
46682,0,0,0,523,46679.0,unknown,39,39,normal,failed
46684,0,0,0,538,46681.0,unknown,39,39,normal,failed
46686,0,0,0,540,46683.0,unknown,39,39,normal,failed
46688,0,0,0,524,46685.0,unknown,39,39,normal,failed
46690,0,0,0,532,46687.0,unknown,39,39,normal,failed
46692,0,0,0,522,46689.0,unknown,39,39,normal,failed
46694,0,0,0,522,46691.0,unknown,39,39,normal,failed
46696,0,0,0,530,46693.0,unknown,39,39,normal,failed
46698,0,0,0,528,46695.0,unknown,39,39,normal,failed
46700,0,0,0,540,46697.0,unknown,39,39,normal,failed
46702,0,0,0,536,46699.0,unknown,39,39,normal,failed
46704,0,0,0,523,46701.0,unknown,39,39,normal,failed
46706,0,0,0,527,46703.0,unknown,39,39,normal,failed
46708,0,0,0,534,46705.0,unknown,39,39,normal,failed
46710,0,0,0,522,46707.0,unknown,39,39,normal,failed
46712,0,0,0,525,46709.0,unknown,39,39,normal,failed
46714,0,0,0,539,46711.0,unknown,39,39,normal,failed
46716,0,0,0,534,46713.0,unknown,39,39,normal,failed
46718,0,0,0,521,46715.0,unknown,39,39,normal,failed
46720,0,0,0,529,46717.0,unknown,39,39,normal,failed
46722,0,0,0,538,46719.0,unknown,39,39,normal,failed
46724,0,0,0,526,46721.0,unknown,39,39,normal,failed
46726,0,0,0,522,46723.0,unknown,39,39,normal,failed
46728,0,0,0,531,46725.0,unknown,39,39,normal,failed
46775,43000954,21800,43000954,537,46773.0,unknown,40,40,normal,b_attack
46773,43000953,21800,43000953,538,46771.0,unknown,40,40,normal,b_attack
46771,43000952,21800,43000952,531,46769.0,unknown,40,40,normal,b_attack
46769,43000951,21800,43000951,526,46767.0,unknown,40,40,normal,b_attack
46767,43000950,21800,43000950,529,46765.0,unknown,40,40,normal,b_attack
46765,43000949,21800,43000949,525,46763.0,unknown,40,40,normal,b_attack
46763,43000948,21800,43000948,527,46761.0,unknown,40,40,normal,b_attack
46761,43000947,21800,43000947,539,46759.0,unknown,40,40,normal,b_attack
46759,43000946,21800,43000946,539,46757.0,unknown,40,40,normal,b_attack
46757,43000945,21800,43000945,529,46755.0,unknown,40,40,normal,b_attack
46755,43000944,21800,43000944,537,46753.0,unknown,40,40,normal,b_attack
46753,43000943,21800,43000943,538,46751.0,unknown,40,40,normal,b_attack
46751,43000942,21800,43000942,529,46749.0,unknown,40,40,normal,b_attack
46749,43000941,21800,43000941,530,46747.0,unknown,40,40,normal,b_attack
46747,43000940,21800,43000940,525,46745.0,unknown,40,40,normal,b_attack
46745,43000939,21800,43000939,527,46743.0,unknown,40,40,normal,b_attack
46743,43000938,21800,43000938,523,46741.0,unknown,40,40,normal,b_attack
46741,43000937,21800,43000937,530,46739.0,unknown,40,40,normal,b_attack
46739,43000936,21800,43000936,539,46737.0,unknown,40,40,normal,b_attack
46737,43000935,21800,43000935,531,46735.0,unknown,40,40,normal,b_attack
46735,43000934,21800,43000934,540,46733.0,unknown,40,40,normal,b_attack
46733,43000933,21800,43000933,537,46731.0,unknown,40,40,normal,b_attack
46731,43000932,21800,43000932,531,46729.0,unknown,40,40,normal,b_attack
46729,0,0,0,534,46727.0,unknown,40,40,normal,failed
46730,0,0,0,534,46727.0,unknown,40,40,normal,failed
46732,0,0,0,531,46729.0,unknown,40,40,normal,failed
46734,0,0,0,537,46731.0,unknown,40,40,normal,failed
46736,0,0,0,540,46733.0,unknown,40,40,normal,failed
46738,0,0,0,531,46735.0,unknown,40,40,normal,failed
46740,0,0,0,539,46737.0,unknown,40,40,normal,failed
46742,0,0,0,530,46739.0,unknown,40,40,normal,failed
46744,0,0,0,523,46741.0,unknown,40,40,normal,failed
46746,0,0,0,527,46743.0,unknown,40,40,normal,failed
46748,0,0,0,525,46745.0,unknown,40,40,normal,failed
46750,0,0,0,530,46747.0,unknown,40,40,normal,failed
46752,0,0,0,529,46749.0,unknown,40,40,normal,failed
46754,0,0,0,538,46751.0,unknown,40,40,normal,failed
46756,0,0,0,537,46753.0,unknown,40,40,normal,failed
46758,0,0,0,529,46755.0,unknown,40,40,normal,failed
46760,0,0,0,539,46757.0,unknown,40,40,normal,failed
46762,0,0,0,539,46759.0,unknown,40,40,normal,failed
46764,0,0,0,527,46761.0,unknown,40,40,normal,failed
46766,0,0,0,525,46763.0,unknown,40,40,normal,failed
46768,0,0,0,529,46765.0,unknown,40,40,normal,failed
46770,0,0,0,526,46767.0,unknown,40,40,normal,failed
46772,0,0,0,531,46769.0,unknown,40,40,normal,failed
46774,0,0,0,538,46771.0,unknown,40,40,normal,failed
46776,0,0,0,537,46773.0,unknown,40,40,normal,failed
46823,43000978,21800,43000978,528,46821.0,unknown,41,41,normal,b_attack
46821,43000977,21800,43000977,524,46819.0,unknown,41,41,normal,b_attack
46819,43000976,21800,43000976,528,46817.0,unknown,41,41,normal,b_attack
46817,43000975,21800,43000975,533,46815.0,unknown,41,41,normal,b_attack
46815,43000974,21800,43000974,530,46813.0,unknown,41,41,normal,b_attack
46813,43000973,21800,43000973,537,46811.0,unknown,41,41,normal,b_attack
46811,43000972,21800,43000972,531,46809.0,unknown,41,41,normal,b_attack
46809,43000971,21800,43000971,539,46807.0,unknown,41,41,normal,b_attack
46807,43000970,21800,43000970,523,46805.0,unknown,41,41,normal,b_attack
46805,43000969,21800,43000969,539,46803.0,unknown,41,41,normal,b_attack
46803,43000968,21800,43000968,523,46801.0,unknown,41,41,normal,b_attack
46801,43000967,21800,43000967,539,46799.0,unknown,41,41,normal,b_attack
46799,43000966,21800,43000966,532,46797.0,unknown,41,41,normal,b_attack
46797,43000965,21800,43000965,531,46795.0,unknown,41,41,normal,b_attack
46795,43000964,21800,43000964,527,46793.0,unknown,41,41,normal,b_attack
46793,43000963,21800,43000963,535,46791.0,unknown,41,41,normal,b_attack
46791,43000962,21800,43000962,523,46789.0,unknown,41,41,normal,b_attack
46789,43000961,21800,43000961,523,46787.0,unknown,41,41,normal,b_attack
46787,43000960,21800,43000960,522,46785.0,unknown,41,41,normal,b_attack
46785,43000959,21800,43000959,530,46783.0,unknown,41,41,normal,b_attack
46783,43000958,21800,43000958,522,46781.0,unknown,41,41,normal,b_attack
46781,43000957,21800,43000957,531,46779.0,unknown,41,41,normal,b_attack
46779,43000956,21800,43000956,530,46777.0,unknown,41,41,normal,b_attack
46777,0,0,0,525,46775.0,unknown,41,41,normal,failed
46778,0,0,0,525,46775.0,unknown,41,41,normal,failed
46780,0,0,0,530,46777.0,unknown,41,41,normal,failed
46782,0,0,0,531,46779.0,unknown,41,41,normal,failed
46784,0,0,0,522,46781.0,unknown,41,41,normal,failed
46786,0,0,0,530,46783.0,unknown,41,41,normal,failed
46788,0,0,0,522,46785.0,unknown,41,41,normal,failed
46790,0,0,0,523,46787.0,unknown,41,41,normal,failed
46792,0,0,0,523,46789.0,unknown,41,41,normal,failed
46794,0,0,0,535,46791.0,unknown,41,41,normal,failed
46796,0,0,0,527,46793.0,unknown,41,41,normal,failed
46798,0,0,0,531,46795.0,unknown,41,41,normal,failed
46800,0,0,0,532,46797.0,unknown,41,41,normal,failed
46802,0,0,0,539,46799.0,unknown,41,41,normal,failed
46804,0,0,0,523,46801.0,unknown,41,41,normal,failed
46806,0,0,0,539,46803.0,unknown,41,41,normal,failed
46808,0,0,0,523,46805.0,unknown,41,41,normal,failed
46810,0,0,0,539,46807.0,unknown,41,41,normal,failed
46812,0,0,0,531,46809.0,unknown,41,41,normal,failed
46814,0,0,0,537,46811.0,unknown,41,41,normal,failed
46816,0,0,0,530,46813.0,unknown,41,41,normal,failed
46818,0,0,0,533,46815.0,unknown,41,41,normal,failed
46820,0,0,0,528,46817.0,unknown,41,41,normal,failed
46822,0,0,0,524,46819.0,unknown,41,41,normal,failed
46824,0,0,0,528,46821.0,unknown,41,41,normal,failed
46871,43001002,21800,43001002,534,46869.0,unknown,42,42,normal,b_attack
46869,43001001,21800,43001001,536,46867.0,unknown,42,42,normal,b_attack
46867,43001000,21800,43001000,535,46865.0,unknown,42,42,normal,b_attack
46865,43000999,21800,43000999,527,46863.0,unknown,42,42,normal,b_attack
46863,43000998,21800,43000998,523,46861.0,unknown,42,42,normal,b_attack
46861,43000997,21800,43000997,529,46859.0,unknown,42,42,normal,b_attack
46859,43000996,21800,43000996,529,46857.0,unknown,42,42,normal,b_attack
46857,43000995,21800,43000995,533,46855.0,unknown,42,42,normal,b_attack
46855,43000994,21800,43000994,522,46853.0,unknown,42,42,normal,b_attack
46853,43000993,21800,43000993,526,46851.0,unknown,42,42,normal,b_attack
46851,43000992,21800,43000992,531,46849.0,unknown,42,42,normal,b_attack
46849,43000991,21800,43000991,527,46847.0,unknown,42,42,normal,b_attack
46847,43000990,21800,43000990,536,46845.0,unknown,42,42,normal,b_attack
46845,43000989,21800,43000989,537,46843.0,unknown,42,42,normal,b_attack
46843,43000988,21800,43000988,525,46841.0,unknown,42,42,normal,b_attack
46841,43000987,21800,43000987,523,46839.0,unknown,42,42,normal,b_attack
46839,43000986,21800,43000986,525,46837.0,unknown,42,42,normal,b_attack
46837,43000985,21800,43000985,536,46835.0,unknown,42,42,normal,b_attack
46835,43000984,21800,43000984,528,46833.0,unknown,42,42,normal,b_attack
46833,43000983,21800,43000983,529,46831.0,unknown,42,42,normal,b_attack
46831,43000982,21800,43000982,526,46829.0,unknown,42,42,normal,b_attack
46829,43000981,21800,43000981,529,46827.0,unknown,42,42,normal,b_attack
46827,43000980,21800,43000980,538,46825.0,unknown,42,42,normal,b_attack
46825,0,0,0,524,46823.0,unknown,42,42,normal,failed
46826,0,0,0,524,46823.0,unknown,42,42,normal,failed
46828,0,0,0,538,46825.0,unknown,42,42,normal,failed
46830,0,0,0,529,46827.0,unknown,42,42,normal,failed
46832,0,0,0,526,46829.0,unknown,42,42,normal,failed
46834,0,0,0,529,46831.0,unknown,42,42,normal,failed
46836,0,0,0,528,46833.0,unknown,42,42,normal,failed
46838,0,0,0,536,46835.0,unknown,42,42,normal,failed
46840,0,0,0,525,46837.0,unknown,42,42,normal,failed
46842,0,0,0,523,46839.0,unknown,42,42,normal,failed
46844,0,0,0,525,46841.0,unknown,42,42,normal,failed
46846,0,0,0,537,46843.0,unknown,42,42,normal,failed
46848,0,0,0,536,46845.0,unknown,42,42,normal,failed
46850,0,0,0,527,46847.0,unknown,42,42,normal,failed
46852,0,0,0,531,46849.0,unknown,42,42,normal,failed
46854,0,0,0,526,46851.0,unknown,42,42,normal,failed
46856,0,0,0,522,46853.0,unknown,42,42,normal,failed
46858,0,0,0,533,46855.0,unknown,42,42,normal,failed
46860,0,0,0,529,46857.0,unknown,42,42,normal,failed
46862,0,0,0,529,46859.0,unknown,42,42,normal,failed
46864,0,0,0,523,46861.0,unknown,42,42,normal,failed
46866,0,0,0,527,46863.0,unknown,42,42,normal,failed
46868,0,0,0,535,46865.0,unknown,42,42,normal,failed
46870,0,0,0,536,46867.0,unknown,42,42,normal,failed
46872,0,0,0,534,46869.0,unknown,42,42,normal,failed
46919,43001026,21800,43001026,532,46917.0,unknown,43,43,normal,b_attack
46917,43001025,21800,43001025,537,46915.0,unknown,43,43,normal,b_attack
46915,43001024,21800,43001024,540,46913.0,unknown,43,43,normal,b_attack
46913,43001023,21800,43001023,539,46911.0,unknown,43,43,normal,b_attack
46911,43001022,21800,43001022,521,46909.0,unknown,43,43,normal,b_attack
46909,43001021,21800,43001021,539,46907.0,unknown,43,43,normal,b_attack
46907,43001020,21800,43001020,534,46905.0,unknown,43,43,normal,b_attack
46905,43001019,21800,43001019,535,46903.0,unknown,43,43,normal,b_attack
46903,43001018,21800,43001018,536,46901.0,unknown,43,43,normal,b_attack
46901,43001017,21800,43001017,530,46899.0,unknown,43,43,normal,b_attack
46899,43001016,21800,43001016,527,46897.0,unknown,43,43,normal,b_attack
46897,43001015,21800,43001015,523,46895.0,unknown,43,43,normal,b_attack
46895,43001014,21800,43001014,524,46893.0,unknown,43,43,normal,b_attack
46893,43001013,21800,43001013,532,46891.0,unknown,43,43,normal,b_attack
46891,43001012,21800,43001012,526,46889.0,unknown,43,43,normal,b_attack
46889,43001011,21800,43001011,527,46887.0,unknown,43,43,normal,b_attack
46887,43001010,21800,43001010,533,46885.0,unknown,43,43,normal,b_attack
46885,43001009,21800,43001009,522,46883.0,unknown,43,43,normal,b_attack
46883,43001008,21800,43001008,521,46881.0,unknown,43,43,normal,b_attack
46881,43001007,21800,43001007,533,46879.0,unknown,43,43,normal,b_attack
46879,43001006,21800,43001006,525,46877.0,unknown,43,43,normal,b_attack
46877,43001005,21800,43001005,531,46875.0,unknown,43,43,normal,b_attack
46875,43001004,21800,43001004,531,46873.0,unknown,43,43,normal,b_attack
46873,0,0,0,526,46871.0,unknown,43,43,normal,failed
46874,0,0,0,526,46871.0,unknown,43,43,normal,failed
46876,0,0,0,531,46873.0,unknown,43,43,normal,failed
46878,0,0,0,531,46875.0,unknown,43,43,normal,failed
46880,0,0,0,525,46877.0,unknown,43,43,normal,failed
46882,0,0,0,533,46879.0,unknown,43,43,normal,failed
46884,0,0,0,521,46881.0,unknown,43,43,normal,failed
46886,0,0,0,522,46883.0,unknown,43,43,normal,failed
46888,0,0,0,533,46885.0,unknown,43,43,normal,failed
46890,0,0,0,527,46887.0,unknown,43,43,normal,failed
46892,0,0,0,526,46889.0,unknown,43,43,normal,failed
46894,0,0,0,532,46891.0,unknown,43,43,normal,failed
46896,0,0,0,524,46893.0,unknown,43,43,normal,failed
46898,0,0,0,523,46895.0,unknown,43,43,normal,failed
46900,0,0,0,527,46897.0,unknown,43,43,normal,failed
46902,0,0,0,530,46899.0,unknown,43,43,normal,failed
46904,0,0,0,536,46901.0,unknown,43,43,normal,failed
46906,0,0,0,535,46903.0,unknown,43,43,normal,failed
46908,0,0,0,534,46905.0,unknown,43,43,normal,failed
46910,0,0,0,539,46907.0,unknown,43,43,normal,failed
46912,0,0,0,521,46909.0,unknown,43,43,normal,failed
46914,0,0,0,539,46911.0,unknown,43,43,normal,failed
46916,0,0,0,540,46913.0,unknown,43,43,normal,failed
46918,0,0,0,537,46915.0,unknown,43,43,normal,failed
46920,0,0,0,532,46917.0,unknown,43,43,normal,failed
46967,43001050,21800,43001050,533,46965.0,unknown,44,44,normal,b_attack
46965,43001049,21800,43001049,535,46963.0,unknown,44,44,normal,b_attack
46963,43001048,21800,43001048,526,46961.0,unknown,44,44,normal,b_attack
46961,43001047,21800,43001047,532,46959.0,unknown,44,44,normal,b_attack
46959,43001046,21800,43001046,537,46957.0,unknown,44,44,normal,b_attack
46957,43001045,21800,43001045,527,46955.0,unknown,44,44,normal,b_attack
46955,43001044,21800,43001044,532,46953.0,unknown,44,44,normal,b_attack
46953,43001043,21800,43001043,524,46951.0,unknown,44,44,normal,b_attack
46951,43001042,21800,43001042,532,46949.0,unknown,44,44,normal,b_attack
46949,43001041,21800,43001041,524,46947.0,unknown,44,44,normal,b_attack
46947,43001040,21800,43001040,539,46945.0,unknown,44,44,normal,b_attack
46945,43001039,21800,43001039,528,46943.0,unknown,44,44,normal,b_attack
46943,43001038,21800,43001038,538,46941.0,unknown,44,44,normal,b_attack
46941,43001037,21800,43001037,523,46939.0,unknown,44,44,normal,b_attack
46939,43001036,21800,43001036,527,46937.0,unknown,44,44,normal,b_attack
46937,43001035,21800,43001035,527,46935.0,unknown,44,44,normal,b_attack
46935,43001034,21800,43001034,521,46933.0,unknown,44,44,normal,b_attack
