transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99458,43001172,12800,43001172,1094,99456.0,unknown,50,50,attack,b_attack
99459,0,0,0,1094,99456.0,unknown,50,50,attack,failed
99456,43001171,12800,43001171,1085,99454.0,unknown,50,50,attack,b_attack
99457,0,0,0,1085,99454.0,unknown,50,50,attack,failed
99454,43001170,12800,43001170,1091,99452.0,unknown,50,50,attack,b_attack
99455,0,0,0,1091,99452.0,unknown,50,50,attack,failed
99452,43001169,12800,43001169,1100,99450.0,unknown,50,50,attack,b_attack
99453,0,0,0,1100,99450.0,unknown,50,50,attack,failed
99450,43001168,12800,43001168,1099,99448.0,unknown,50,50,attack,b_attack
99451,0,0,0,1099,99448.0,unknown,50,50,attack,failed
99448,43001167,12800,43001167,1087,99446.0,unknown,50,50,attack,b_attack
99449,0,0,0,1087,99446.0,unknown,50,50,attack,failed
99446,0,0,0,1087,99444.0,unknown,50,50,attack,failed
99447,0,0,0,1087,99444.0,unknown,50,50,attack,failed
