transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103725,43000000,0,0,23,,unknown,49,49,attack,normal
104022,43000000,0,0,26,,unknown,49,49,attack,normal
106564,0,0,0,62,103821.0,unknown,49,49,attack,b_attack
103821,30000000,121000,0,35,,unknown,49,49,attack,normal
106565,0,0,0,62,104365.0,unknown,49,49,attack,b_attack
104365,30000000,35600,0,33,,unknown,49,49,attack,normal
101890,30000000,0,0,36,,unknown,49,47,attack,normal
102180,30000000,0,0,32,,unknown,49,47,attack,normal
102805,30000000,0,0,27,,unknown,49,48,attack,normal
103530,30000000,0,0,38,,unknown,49,48,attack,normal
103580,30000000,0,0,25,,unknown,49,49,attack,normal
103633,30000000,0,0,36,,unknown,49,49,attack,normal
103958,30000000,0,0,25,,unknown,49,49,attack,normal
104348,30000000,0,0,37,,unknown,49,49,attack,normal
104516,30000000,0,0,37,,unknown,49,49,attack,normal
102534,27000000,0,0,29,,unknown,49,48,attack,normal
103248,27000000,0,0,29,,unknown,49,48,attack,normal
103454,27000000,0,0,25,,unknown,49,48,attack,normal
103569,27000000,0,0,35,,unknown,49,49,attack,normal
103570,27000000,0,0,36,,unknown,49,49,attack,normal
103779,27000000,0,0,35,,unknown,49,49,attack,normal
103887,27000000,0,0,38,,unknown,49,49,attack,normal
104522,27000000,0,0,22,,unknown,49,49,attack,normal
106566,0,0,0,62,103935.0,unknown,49,49,attack,b_attack
103935,4500000,17700000,0,23,,unknown,49,49,attack,normal
106567,0,0,0,62,103968.0,unknown,49,49,attack,b_attack
103968,19000000,381000,0,35,,unknown,49,49,attack,normal
106568,0,0,0,62,104080.0,unknown,49,49,attack,b_attack
104080,1500000,17700000,0,21,,unknown,49,49,attack,normal
106569,0,0,0,62,103781.0,unknown,49,49,attack,b_attack
103781,19000000,139000,0,37,,unknown,49,49,attack,normal
106570,0,0,0,62,103152.0,unknown,49,49,attack,b_attack
103152,19000000,56200,0,38,,unknown,49,48,attack,normal
106571,0,0,0,62,103544.0,unknown,49,49,attack,b_attack
103544,19000000,43600,0,31,,unknown,49,49,attack,normal
98611,19000000,0,0,33,,unknown,49,44,attack,normal
101257,19000000,0,0,33,,unknown,49,46,attack,normal
101262,19000000,0,0,38,,unknown,49,46,attack,normal
101275,19000000,0,0,30,,unknown,49,46,attack,normal
101525,19000000,0,0,28,,unknown,49,47,attack,normal
101590,19000000,0,0,30,,unknown,49,47,attack,normal
101597,19000000,0,0,37,,unknown,49,47,attack,normal
101961,19000000,0,0,23,,unknown,49,47,attack,normal
102128,19000000,0,0,22,,unknown,49,47,attack,normal
102176,19000000,0,0,28,,unknown,49,47,attack,normal
102177,19000000,0,0,29,,unknown,49,47,attack,normal
102391,19000000,0,0,33,,unknown,49,47,attack,normal
102427,19000000,0,0,27,,unknown,49,47,attack,normal
106572,0,0,0,86,105619.0,unknown,50,50,attack,b_attack
105619,43000000,594000,0,27,,unknown,50,50,attack,normal
106573,0,0,0,86,105048.0,unknown,50,50,attack,b_attack
105048,43000000,510000,0,23,,unknown,50,50,attack,normal
104023,43000000,0,0,27,,unknown,50,49,attack,normal
104774,43000000,0,0,22,,unknown,50,50,attack,normal
104882,43000000,0,0,25,,unknown,50,50,attack,normal
104911,43000000,0,0,33,,unknown,50,50,attack,normal
104993,43000000,0,0,31,,unknown,50,50,attack,normal
105085,43000000,0,0,39,,unknown,50,50,attack,normal
105626,43000000,0,0,34,,unknown,50,50,attack,normal
106574,0,0,0,86,105623.0,unknown,50,50,attack,b_attack
105623,27000000,4320000,0,31,,unknown,50,50,attack,normal
106575,0,0,0,86,105103.0,unknown,50,50,attack,b_attack
105103,30000000,21800,0,36,,unknown,50,50,attack,normal
106576,0,0,0,86,104704.0,unknown,50,50,attack,b_attack
104704,30000000,15100,0,36,,unknown,50,50,attack,normal
106577,0,0,0,86,104662.0,unknown,50,50,attack,b_attack
104662,30000000,11200,0,36,,unknown,50,50,attack,normal
106578,0,0,0,86,104906.0,unknown,50,50,attack,b_attack
104906,30000000,5630,0,28,,unknown,50,50,attack,normal
102681,30000000,0,0,29,,unknown,50,48,attack,normal
104455,30000000,0,0,39,,unknown,50,49,attack,normal
104830,30000000,0,0,36,,unknown,50,50,attack,normal
104846,30000000,0,0,31,,unknown,50,50,attack,normal
104857,30000000,0,0,21,,unknown,50,50,attack,normal
105147,30000000,0,0,38,,unknown,50,50,attack,normal
105169,30000000,0,0,39,,unknown,50,50,attack,normal
105232,30000000,0,0,39,,unknown,50,50,attack,normal
105244,30000000,0,0,30,,unknown,50,50,attack,normal
106579,0,0,0,86,105237.0,unknown,50,50,attack,b_attack
105237,27000000,139000,0,23,,unknown,50,50,attack,normal
106580,0,0,0,86,104944.0,unknown,50,50,attack,b_attack
104944,27000000,46500,0,24,,unknown,50,50,attack,normal
104107,27000000,0,0,27,,unknown,50,49,attack,normal
104674,27000000,0,0,27,,unknown,50,50,attack,normal
105078,27000000,0,0,32,,unknown,50,50,attack,normal
105120,27000000,0,0,32,,unknown,50,50,attack,normal
105209,27000000,0,0,37,,unknown,50,50,attack,normal
105219,27000000,0,0,26,,unknown,50,50,attack,normal
105266,27000000,0,0,31,,unknown,50,50,attack,normal
105343,27000000,0,0,24,,unknown,50,50,attack,normal
106581,0,0,0,86,105496.0,unknown,50,50,attack,b_attack
105496,19000000,35600,0,30,,unknown,50,50,attack,normal
106582,0,0,0,86,105036.0,unknown,50,50,attack,b_attack
105036,19000000,15100,0,32,,unknown,50,50,attack,normal
106583,0,0,0,86,104621.0,unknown,50,50,attack,b_attack
104621,19000000,5630,0,37,,unknown,50,50,attack,normal
100265,19000000,0,0,28,,unknown,50,45,attack,normal
102323,19000000,0,0,28,,unknown,50,47,attack,normal
