transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
130297,0,0,0,1354,130294.0,unknown,50,50,attack,failed
130294,43001174,161000,43001174,1347,130292.0,unknown,50,50,attack,b_attack
130295,0,0,0,1347,130292.0,unknown,50,50,attack,failed
130292,43001173,161000,43001173,1342,130290.0,unknown,50,50,attack,b_attack
130293,0,0,0,1342,130290.0,unknown,50,50,attack,failed
130290,43001172,161000,43001172,1341,130288.0,unknown,50,50,attack,b_attack
130291,0,0,0,1341,130288.0,unknown,50,50,attack,failed
130288,43001171,161000,43001171,1354,130286.0,unknown,50,50,attack,b_attack
130289,0,0,0,1354,130286.0,unknown,50,50,attack,failed
130286,43001170,161000,43001170,1356,130284.0,unknown,50,50,attack,b_attack
130287,0,0,0,1356,130284.0,unknown,50,50,attack,failed
130284,43001169,161000,43001169,1358,130282.0,unknown,50,50,attack,b_attack
130285,0,0,0,1358,130282.0,unknown,50,50,attack,failed
130282,0,0,0,1357,130280.0,unknown,50,50,attack,failed
130283,0,0,0,1357,130280.0,unknown,50,50,attack,failed
