transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
223162,0,0,0,2336,223159.0,unknown,42,42,normal,failed
223164,0,0,0,2338,223161.0,unknown,42,42,normal,failed
223166,0,0,0,2331,223163.0,unknown,42,42,normal,failed
223213,43001026,34700,43001026,2322,223211.0,unknown,43,43,attack,b_attack
223614,0,0,0,5801,223213.0,unknown,43,43,attack,failed
223211,43001025,34700,43001025,2334,223209.0,unknown,43,43,attack,b_attack
223209,43001024,34700,43001024,2334,223207.0,unknown,43,43,attack,b_attack
223207,43001023,34700,43001023,2327,223205.0,unknown,43,43,attack,b_attack
223205,43001022,34700,43001022,2332,223203.0,unknown,43,43,attack,b_attack
223203,43001021,34700,43001021,2321,223201.0,unknown,43,43,attack,b_attack
223201,43001020,34700,43001020,2325,223199.0,unknown,43,43,attack,b_attack
223199,43001019,34700,43001019,2332,223197.0,unknown,43,43,attack,b_attack
223197,43001018,34700,43001018,2330,223195.0,unknown,43,43,attack,b_attack
223195,43001017,34700,43001017,2321,223193.0,unknown,43,43,attack,b_attack
223193,43001016,34700,43001016,2332,223191.0,unknown,43,43,attack,b_attack
223191,43001015,34700,43001015,2335,223189.0,unknown,43,43,attack,b_attack
223189,43001014,34700,43001014,2336,223187.0,unknown,43,43,attack,b_attack
223187,43001013,34700,43001013,2326,223185.0,unknown,43,43,attack,b_attack
223185,43001012,34700,43001012,2325,223183.0,unknown,43,43,attack,b_attack
223183,43001011,34700,43001011,2339,223181.0,unknown,43,43,attack,b_attack
223181,43001010,34700,43001010,2321,223179.0,unknown,43,43,attack,b_attack
223179,43001009,34700,43001009,2323,223177.0,unknown,43,43,attack,b_attack
223177,43001008,34700,43001008,2325,223175.0,unknown,43,43,attack,b_attack
223175,43001007,34700,43001007,2339,223173.0,unknown,43,43,attack,b_attack
223173,43001006,34700,43001006,2340,223171.0,unknown,43,43,attack,b_attack
223171,43001005,34700,43001005,2338,223169.0,unknown,43,43,attack,b_attack
223169,43001004,34700,43001004,2333,223167.0,unknown,43,43,attack,b_attack
223167,0,0,0,2324,223165.0,unknown,43,43,attack,failed
223168,0,0,0,2324,223165.0,unknown,43,43,attack,failed
223170,0,0,0,2333,223167.0,unknown,43,43,attack,failed
223172,0,0,0,2338,223169.0,unknown,43,43,attack,failed
223174,0,0,0,2340,223171.0,unknown,43,43,attack,failed
223176,0,0,0,2339,223173.0,unknown,43,43,attack,failed
223178,0,0,0,2325,223175.0,unknown,43,43,attack,failed
223180,0,0,0,2323,223177.0,unknown,43,43,attack,failed
223182,0,0,0,2321,223179.0,unknown,43,43,attack,failed
223184,0,0,0,2339,223181.0,unknown,43,43,attack,failed
223186,0,0,0,2325,223183.0,unknown,43,43,attack,failed
223188,0,0,0,2326,223185.0,unknown,43,43,attack,failed
223190,0,0,0,2336,223187.0,unknown,43,43,attack,failed
223192,0,0,0,2335,223189.0,unknown,43,43,attack,failed
223194,0,0,0,2332,223191.0,unknown,43,43,attack,failed
223196,0,0,0,2321,223193.0,unknown,43,43,attack,failed
223198,0,0,0,2330,223195.0,unknown,43,43,attack,failed
223200,0,0,0,2332,223197.0,unknown,43,43,attack,failed
223202,0,0,0,2325,223199.0,unknown,43,43,attack,failed
223204,0,0,0,2321,223201.0,unknown,43,43,attack,failed
223206,0,0,0,2332,223203.0,unknown,43,43,attack,failed
223208,0,0,0,2327,223205.0,unknown,43,43,attack,failed
223210,0,0,0,2334,223207.0,unknown,43,43,attack,failed
223212,0,0,0,2334,223209.0,unknown,43,43,attack,failed
223214,0,0,0,2322,223211.0,unknown,43,43,attack,failed
223261,43001050,34700,43001050,2326,223259.0,unknown,44,44,attack,b_attack
223615,0,0,0,5801,223261.0,unknown,44,44,attack,failed
223259,43001049,34700,43001049,2340,223257.0,unknown,44,44,attack,b_attack
223257,43001048,34700,43001048,2327,223255.0,unknown,44,44,attack,b_attack
223255,43001047,34700,43001047,2331,223253.0,unknown,44,44,attack,b_attack
223253,43001046,34700,43001046,2340,223251.0,unknown,44,44,attack,b_attack
223251,43001045,34700,43001045,2329,223249.0,unknown,44,44,attack,b_attack
223249,43001044,34700,43001044,2340,223247.0,unknown,44,44,attack,b_attack
223247,43001043,34700,43001043,2340,223245.0,unknown,44,44,attack,b_attack
223245,43001042,34700,43001042,2340,223243.0,unknown,44,44,attack,b_attack
223243,43001041,34700,43001041,2334,223241.0,unknown,44,44,attack,b_attack
223241,43001040,34700,43001040,2338,223239.0,unknown,44,44,attack,b_attack
223239,43001039,34700,43001039,2330,223237.0,unknown,44,44,attack,b_attack
223237,43001038,34700,43001038,2328,223235.0,unknown,44,44,attack,b_attack
223235,43001037,34700,43001037,2322,223233.0,unknown,44,44,attack,b_attack
223233,43001036,34700,43001036,2331,223231.0,unknown,44,44,attack,b_attack
223231,43001035,34700,43001035,2340,223229.0,unknown,44,44,attack,b_attack
223229,43001034,34700,43001034,2327,223227.0,unknown,44,44,attack,b_attack
223227,43001033,34700,43001033,2332,223225.0,unknown,44,44,attack,b_attack
223225,43001032,34700,43001032,2328,223223.0,unknown,44,44,attack,b_attack
223223,43001031,34700,43001031,2333,223221.0,unknown,44,44,attack,b_attack
223221,43001030,34700,43001030,2328,223219.0,unknown,44,44,attack,b_attack
223219,43001029,34700,43001029,2321,223217.0,unknown,44,44,attack,b_attack
223217,43001028,34700,43001028,2330,223215.0,unknown,44,44,attack,b_attack
223215,0,0,0,2328,223213.0,unknown,44,44,attack,failed
223216,0,0,0,2328,223213.0,unknown,44,44,attack,failed
223218,0,0,0,2330,223215.0,unknown,44,44,attack,failed
223220,0,0,0,2321,223217.0,unknown,44,44,attack,failed
223222,0,0,0,2328,223219.0,unknown,44,44,attack,failed
223224,0,0,0,2333,223221.0,unknown,44,44,attack,failed
223226,0,0,0,2328,223223.0,unknown,44,44,attack,failed
223228,0,0,0,2332,223225.0,unknown,44,44,attack,failed
223230,0,0,0,2327,223227.0,unknown,44,44,attack,failed
223232,0,0,0,2340,223229.0,unknown,44,44,attack,failed
223234,0,0,0,2331,223231.0,unknown,44,44,attack,failed
223236,0,0,0,2322,223233.0,unknown,44,44,attack,failed
223238,0,0,0,2328,223235.0,unknown,44,44,attack,failed
223240,0,0,0,2330,223237.0,unknown,44,44,attack,failed
223242,0,0,0,2338,223239.0,unknown,44,44,attack,failed
223244,0,0,0,2334,223241.0,unknown,44,44,attack,failed
223246,0,0,0,2340,223243.0,unknown,44,44,attack,failed
223248,0,0,0,2340,223245.0,unknown,44,44,attack,failed
223250,0,0,0,2340,223247.0,unknown,44,44,attack,failed
223252,0,0,0,2329,223249.0,unknown,44,44,attack,failed
223254,0,0,0,2340,223251.0,unknown,44,44,attack,failed
223256,0,0,0,2331,223253.0,unknown,44,44,attack,failed
223258,0,0,0,2327,223255.0,unknown,44,44,attack,failed
223260,0,0,0,2340,223257.0,unknown,44,44,attack,failed
223262,0,0,0,2326,223259.0,unknown,44,44,attack,failed
223309,43001074,34700,43001074,2333,223307.0,unknown,45,45,normal,b_attack
223307,43001073,34700,43001073,2336,223305.0,unknown,45,45,normal,b_attack
223305,43001072,34700,43001072,2322,223303.0,unknown,45,45,normal,b_attack
223303,43001071,34700,43001071,2333,223301.0,unknown,45,45,normal,b_attack
223301,43001070,34700,43001070,2340,223299.0,unknown,45,45,normal,b_attack
223299,43001069,34700,43001069,2329,223297.0,unknown,45,45,normal,b_attack
223297,43001068,34700,43001068,2336,223295.0,unknown,45,45,normal,b_attack
223295,43001067,34700,43001067,2337,223293.0,unknown,45,45,normal,b_attack
223293,43001066,34700,43001066,2324,223291.0,unknown,45,45,normal,b_attack
223291,43001065,34700,43001065,2332,223289.0,unknown,45,45,normal,b_attack
223289,43001064,34700,43001064,2335,223287.0,unknown,45,45,normal,b_attack
223287,43001063,34700,43001063,2321,223285.0,unknown,45,45,normal,b_attack
223285,43001062,34700,43001062,2335,223283.0,unknown,45,45,normal,b_attack
223283,43001061,34700,43001061,2338,223281.0,unknown,45,45,normal,b_attack
223281,43001060,34700,43001060,2325,223279.0,unknown,45,45,normal,b_attack
223279,43001059,34700,43001059,2338,223277.0,unknown,45,45,normal,b_attack
223277,43001058,34700,43001058,2339,223275.0,unknown,45,45,normal,b_attack
223275,43001057,34700,43001057,2324,223273.0,unknown,45,45,normal,b_attack
223273,43001056,34700,43001056,2338,223271.0,unknown,45,45,normal,b_attack
223271,43001055,34700,43001055,2335,223269.0,unknown,45,45,normal,b_attack
223269,43001054,34700,43001054,2326,223267.0,unknown,45,45,normal,b_attack
223267,43001053,34700,43001053,2340,223265.0,unknown,45,45,normal,b_attack
223265,43001052,34700,43001052,2329,223263.0,unknown,45,45,normal,b_attack
223263,0,0,0,2321,223261.0,unknown,45,45,normal,failed
223264,0,0,0,2321,223261.0,unknown,45,45,normal,failed
223266,0,0,0,2329,223263.0,unknown,45,45,normal,failed
223268,0,0,0,2340,223265.0,unknown,45,45,normal,failed
223270,0,0,0,2326,223267.0,unknown,45,45,normal,failed
223272,0,0,0,2335,223269.0,unknown,45,45,normal,failed
223274,0,0,0,2338,223271.0,unknown,45,45,normal,failed
223276,0,0,0,2324,223273.0,unknown,45,45,normal,failed
223278,0,0,0,2339,223275.0,unknown,45,45,normal,failed
223280,0,0,0,2338,223277.0,unknown,45,45,normal,failed
223282,0,0,0,2325,223279.0,unknown,45,45,normal,failed
223284,0,0,0,2338,223281.0,unknown,45,45,normal,failed
223286,0,0,0,2335,223283.0,unknown,45,45,normal,failed
223288,0,0,0,2321,223285.0,unknown,45,45,normal,failed
223290,0,0,0,2335,223287.0,unknown,45,45,normal,failed
223292,0,0,0,2332,223289.0,unknown,45,45,normal,failed
223294,0,0,0,2324,223291.0,unknown,45,45,normal,failed
223296,0,0,0,2337,223293.0,unknown,45,45,normal,failed
223298,0,0,0,2336,223295.0,unknown,45,45,normal,failed
223300,0,0,0,2329,223297.0,unknown,45,45,normal,failed
223302,0,0,0,2340,223299.0,unknown,45,45,normal,failed
223304,0,0,0,2333,223301.0,unknown,45,45,normal,failed
223306,0,0,0,2322,223303.0,unknown,45,45,normal,failed
223308,0,0,0,2336,223305.0,unknown,45,45,normal,failed
223310,0,0,0,2333,223307.0,unknown,45,45,normal,failed
223357,43001098,34700,43001098,2339,223355.0,unknown,46,46,normal,b_attack
223355,43001097,34700,43001097,2327,223353.0,unknown,46,46,normal,b_attack
223353,43001096,34700,43001096,2330,223351.0,unknown,46,46,normal,b_attack
223351,43001095,34700,43001095,2331,223349.0,unknown,46,46,normal,b_attack
223349,43001094,34700,43001094,2339,223347.0,unknown,46,46,normal,b_attack
223347,43001093,34700,43001093,2339,223345.0,unknown,46,46,normal,b_attack
223345,43001092,34700,43001092,2321,223343.0,unknown,46,46,normal,b_attack
223343,43001091,34700,43001091,2334,223341.0,unknown,46,46,normal,b_attack
223341,43001090,34700,43001090,2333,223339.0,unknown,46,46,normal,b_attack
223339,43001089,34700,43001089,2337,223337.0,unknown,46,46,normal,b_attack
223337,43001088,34700,43001088,2325,223335.0,unknown,46,46,normal,b_attack
223335,43001087,34700,43001087,2328,223333.0,unknown,46,46,normal,b_attack
223333,43001086,34700,43001086,2328,223331.0,unknown,46,46,normal,b_attack
223331,43001085,34700,43001085,2336,223329.0,unknown,46,46,normal,b_attack
223329,43001084,34700,43001084,2339,223327.0,unknown,46,46,normal,b_attack
223327,43001083,34700,43001083,2327,223325.0,unknown,46,46,normal,b_attack
223325,43001082,34700,43001082,2321,223323.0,unknown,46,46,normal,b_attack
223323,43001081,34700,43001081,2331,223321.0,unknown,46,46,normal,b_attack
223321,43001080,34700,43001080,2332,223319.0,unknown,46,46,normal,b_attack
223319,43001079,34700,43001079,2325,223317.0,unknown,46,46,normal,b_attack
223317,43001078,34700,43001078,2330,223315.0,unknown,46,46,normal,b_attack
223315,43001077,34700,43001077,2340,223313.0,unknown,46,46,normal,b_attack
223313,43001076,34700,43001076,2322,223311.0,unknown,46,46,normal,b_attack
223311,0,0,0,2339,223309.0,unknown,46,46,normal,failed
223312,0,0,0,2339,223309.0,unknown,46,46,normal,failed
223314,0,0,0,2322,223311.0,unknown,46,46,normal,failed
223316,0,0,0,2340,223313.0,unknown,46,46,normal,failed
223318,0,0,0,2330,223315.0,unknown,46,46,normal,failed
223320,0,0,0,2325,223317.0,unknown,46,46,normal,failed
223322,0,0,0,2332,223319.0,unknown,46,46,normal,failed
223324,0,0,0,2331,223321.0,unknown,46,46,normal,failed
223326,0,0,0,2321,223323.0,unknown,46,46,normal,failed
223328,0,0,0,2327,223325.0,unknown,46,46,normal,failed
223330,0,0,0,2339,223327.0,unknown,46,46,normal,failed
223332,0,0,0,2336,223329.0,unknown,46,46,normal,failed
223334,0,0,0,2328,223331.0,unknown,46,46,normal,failed
223336,0,0,0,2328,223333.0,unknown,46,46,normal,failed
223338,0,0,0,2325,223335.0,unknown,46,46,normal,failed
223340,0,0,0,2337,223337.0,unknown,46,46,normal,failed
223342,0,0,0,2333,223339.0,unknown,46,46,normal,failed
223344,0,0,0,2334,223341.0,unknown,46,46,normal,failed
223346,0,0,0,2321,223343.0,unknown,46,46,normal,failed
223348,0,0,0,2339,223345.0,unknown,46,46,normal,failed
223350,0,0,0,2339,223347.0,unknown,46,46,normal,failed
223352,0,0,0,2331,223349.0,unknown,46,46,normal,failed
223354,0,0,0,2330,223351.0,unknown,46,46,normal,failed
223356,0,0,0,2327,223353.0,unknown,46,46,normal,failed
223358,0,0,0,2339,223355.0,unknown,46,46,normal,failed
223405,43001122,34700,43001122,2334,223403.0,unknown,47,47,normal,b_attack
223403,43001121,34700,43001121,2330,223401.0,unknown,47,47,normal,b_attack
223401,43001120,34700,43001120,2331,223399.0,unknown,47,47,normal,b_attack
223399,43001119,34700,43001119,2321,223397.0,unknown,47,47,normal,b_attack
223397,43001118,34700,43001118,2324,223395.0,unknown,47,47,normal,b_attack
223395,43001117,34700,43001117,2322,223393.0,unknown,47,47,normal,b_attack
223393,43001116,34700,43001116,2324,223391.0,unknown,47,47,normal,b_attack
223391,43001115,34700,43001115,2338,223389.0,unknown,47,47,normal,b_attack
223389,43001114,34700,43001114,2338,223387.0,unknown,47,47,normal,b_attack
223387,43001113,34700,43001113,2336,223385.0,unknown,47,47,normal,b_attack
223385,43001112,34700,43001112,2334,223383.0,unknown,47,47,normal,b_attack
223383,43001111,34700,43001111,2338,223381.0,unknown,47,47,normal,b_attack
223381,43001110,34700,43001110,2323,223379.0,unknown,47,47,normal,b_attack
223379,43001109,34700,43001109,2332,223377.0,unknown,47,47,normal,b_attack
223377,43001108,34700,43001108,2327,223375.0,unknown,47,47,normal,b_attack
223375,43001107,34700,43001107,2332,223373.0,unknown,47,47,normal,b_attack
223373,43001106,34700,43001106,2334,223371.0,unknown,47,47,normal,b_attack
223371,43001105,34700,43001105,2331,223369.0,unknown,47,47,normal,b_attack
223369,43001104,34700,43001104,2323,223367.0,unknown,47,47,normal,b_attack
223367,43001103,34700,43001103,2339,223365.0,unknown,47,47,normal,b_attack
223365,43001102,34700,43001102,2325,223363.0,unknown,47,47,normal,b_attack
223363,43001101,34700,43001101,2336,223361.0,unknown,47,47,normal,b_attack
223361,43001100,34700,43001100,2327,223359.0,unknown,47,47,normal,b_attack
223359,0,0,0,2335,223357.0,unknown,47,47,normal,failed
223360,0,0,0,2335,223357.0,unknown,47,47,normal,failed
223362,0,0,0,2327,223359.0,unknown,47,47,normal,failed
223364,0,0,0,2336,223361.0,unknown,47,47,normal,failed
223366,0,0,0,2325,223363.0,unknown,47,47,normal,failed
223368,0,0,0,2339,223365.0,unknown,47,47,normal,failed
223370,0,0,0,2323,223367.0,unknown,47,47,normal,failed
223372,0,0,0,2331,223369.0,unknown,47,47,normal,failed
223374,0,0,0,2334,223371.0,unknown,47,47,normal,failed
223376,0,0,0,2332,223373.0,unknown,47,47,normal,failed
223378,0,0,0,2327,223375.0,unknown,47,47,normal,failed
223380,0,0,0,2332,223377.0,unknown,47,47,normal,failed
223382,0,0,0,2323,223379.0,unknown,47,47,normal,failed
223384,0,0,0,2338,223381.0,unknown,47,47,normal,failed
223386,0,0,0,2334,223383.0,unknown,47,47,normal,failed
223388,0,0,0,2336,223385.0,unknown,47,47,normal,failed
223390,0,0,0,2338,223387.0,unknown,47,47,normal,failed
223392,0,0,0,2338,223389.0,unknown,47,47,normal,failed
223394,0,0,0,2324,223391.0,unknown,47,47,normal,failed
223396,0,0,0,2322,223393.0,unknown,47,47,normal,failed
223398,0,0,0,2324,223395.0,unknown,47,47,normal,failed
223400,0,0,0,2321,223397.0,unknown,47,47,normal,failed
223402,0,0,0,2331,223399.0,unknown,47,47,normal,failed
223404,0,0,0,2330,223401.0,unknown,47,47,normal,failed
223406,0,0,0,2334,223403.0,unknown,47,47,normal,failed
223453,43001146,34700,43001146,2334,223451.0,unknown,48,48,attack,b_attack
223616,0,0,0,5806,223453.0,unknown,48,48,attack,failed
223451,43001145,34700,43001145,2329,223449.0,unknown,48,48,attack,b_attack
223449,43001144,34700,43001144,2322,223447.0,unknown,48,48,attack,b_attack
223447,43001143,34700,43001143,2328,223445.0,unknown,48,48,attack,b_attack
223445,43001142,34700,43001142,2322,223443.0,unknown,48,48,attack,b_attack
223443,43001141,34700,43001141,2338,223441.0,unknown,48,48,attack,b_attack
223441,43001140,34700,43001140,2335,223439.0,unknown,48,48,attack,b_attack
223439,43001139,34700,43001139,2325,223437.0,unknown,48,48,attack,b_attack
223437,43001138,34700,43001138,2325,223435.0,unknown,48,48,attack,b_attack
223435,43001137,34700,43001137,2322,223433.0,unknown,48,48,attack,b_attack
223433,43001136,34700,43001136,2328,223431.0,unknown,48,48,attack,b_attack
223431,43001135,34700,43001135,2329,223429.0,unknown,48,48,attack,b_attack
223429,43001134,34700,43001134,2336,223427.0,unknown,48,48,attack,b_attack
223427,43001133,34700,43001133,2323,223425.0,unknown,48,48,attack,b_attack
223425,43001132,34700,43001132,2331,223423.0,unknown,48,48,attack,b_attack
223423,43001131,34700,43001131,2339,223421.0,unknown,48,48,attack,b_attack
223421,43001130,34700,43001130,2331,223419.0,unknown,48,48,attack,b_attack
223419,43001129,34700,43001129,2338,223417.0,unknown,48,48,attack,b_attack
223417,43001128,34700,43001128,2337,223415.0,unknown,48,48,attack,b_attack
223415,43001127,34700,43001127,2333,223413.0,unknown,48,48,attack,b_attack
223413,43001126,34700,43001126,2324,223411.0,unknown,48,48,attack,b_attack
223411,43001125,34700,43001125,2325,223409.0,unknown,48,48,attack,b_attack
223409,43001124,34700,43001124,2324,223407.0,unknown,48,48,attack,b_attack
223407,0,0,0,2322,223405.0,unknown,48,48,attack,failed
223408,0,0,0,2322,223405.0,unknown,48,48,attack,failed
223410,0,0,0,2324,223407.0,unknown,48,48,attack,failed
223412,0,0,0,2325,223409.0,unknown,48,48,attack,failed
223414,0,0,0,2324,223411.0,unknown,48,48,attack,failed
223416,0,0,0,2333,223413.0,unknown,48,48,attack,failed
223418,0,0,0,2337,223415.0,unknown,48,48,attack,failed
223420,0,0,0,2338,223417.0,unknown,48,48,attack,failed
223422,0,0,0,2331,223419.0,unknown,48,48,attack,failed
223424,0,0,0,2339,223421.0,unknown,48,48,attack,failed
223426,0,0,0,2331,223423.0,unknown,48,48,attack,failed
223428,0,0,0,2323,223425.0,unknown,48,48,attack,failed
223430,0,0,0,2336,223427.0,unknown,48,48,attack,failed
223432,0,0,0,2329,223429.0,unknown,48,48,attack,failed
223434,0,0,0,2328,223431.0,unknown,48,48,attack,failed
223436,0,0,0,2322,223433.0,unknown,48,48,attack,failed
223438,0,0,0,2325,223435.0,unknown,48,48,attack,failed
223440,0,0,0,2325,223437.0,unknown,48,48,attack,failed
223442,0,0,0,2335,223439.0,unknown,48,48,attack,failed
223444,0,0,0,2338,223441.0,unknown,48,48,attack,failed
223446,0,0,0,2322,223443.0,unknown,48,48,attack,failed
223448,0,0,0,2328,223445.0,unknown,48,48,attack,failed
223450,0,0,0,2322,223447.0,unknown,48,48,attack,failed
223452,0,0,0,2329,223449.0,unknown,48,48,attack,failed
223454,0,0,0,2334,223451.0,unknown,48,48,attack,failed
223501,43001170,34700,43001170,2328,223499.0,unknown,49,49,normal,b_attack
223499,43001169,34700,43001169,2327,223497.0,unknown,49,49,normal,b_attack
223497,43001168,34700,43001168,2322,223495.0,unknown,49,49,normal,b_attack
223495,43001167,34700,43001167,2321,223493.0,unknown,49,49,normal,b_attack
223493,43001166,34700,43001166,2328,223491.0,unknown,49,49,normal,b_attack
223491,43001165,34700,43001165,2332,223489.0,unknown,49,49,normal,b_attack
223489,43001164,34700,43001164,2339,223487.0,unknown,49,49,normal,b_attack
223487,43001163,34700,43001163,2333,223485.0,unknown,49,49,normal,b_attack
223485,43001162,34700,43001162,2322,223483.0,unknown,49,49,normal,b_attack
223483,43001161,34700,43001161,2329,223481.0,unknown,49,49,normal,b_attack
223481,43001160,34700,43001160,2321,223479.0,unknown,49,49,normal,b_attack
223479,43001159,34700,43001159,2329,223477.0,unknown,49,49,normal,b_attack
223477,43001158,34700,43001158,2323,223475.0,unknown,49,49,normal,b_attack
223475,43001157,34700,43001157,2335,223473.0,unknown,49,49,normal,b_attack
223473,43001156,34700,43001156,2324,223471.0,unknown,49,49,normal,b_attack
223471,43001155,34700,43001155,2339,223469.0,unknown,49,49,normal,b_attack
223469,43001154,34700,43001154,2330,223467.0,unknown,49,49,normal,b_attack
223467,43001153,34700,43001153,2323,223465.0,unknown,49,49,normal,b_attack
223465,43001152,34700,43001152,2340,223463.0,unknown,49,49,normal,b_attack
223463,43001151,34700,43001151,2324,223461.0,unknown,49,49,normal,b_attack
223461,43001150,34700,43001150,2329,223459.0,unknown,49,49,normal,b_attack
223459,43001149,34700,43001149,2327,223457.0,unknown,49,49,normal,b_attack
223457,43001148,34700,43001148,2333,223455.0,unknown,49,49,normal,b_attack
223455,0,0,0,2322,223453.0,unknown,49,49,normal,failed
223456,0,0,0,2322,223453.0,unknown,49,49,normal,failed
223458,0,0,0,2333,223455.0,unknown,49,49,normal,failed
223460,0,0,0,2327,223457.0,unknown,49,49,normal,failed
223462,0,0,0,2329,223459.0,unknown,49,49,normal,failed
223464,0,0,0,2324,223461.0,unknown,49,49,normal,failed
223466,0,0,0,2340,223463.0,unknown,49,49,normal,failed
223468,0,0,0,2323,223465.0,unknown,49,49,normal,failed
223470,0,0,0,2330,223467.0,unknown,49,49,normal,failed
223472,0,0,0,2339,223469.0,unknown,49,49,normal,failed
223474,0,0,0,2324,223471.0,unknown,49,49,normal,failed
223476,0,0,0,2335,223473.0,unknown,49,49,normal,failed
223478,0,0,0,2323,223475.0,unknown,49,49,normal,failed
223480,0,0,0,2329,223477.0,unknown,49,49,normal,failed
223482,0,0,0,2321,223479.0,unknown,49,49,normal,failed
223484,0,0,0,2329,223481.0,unknown,49,49,normal,failed
223486,0,0,0,2322,223483.0,unknown,49,49,normal,failed
223488,0,0,0,2333,223485.0,unknown,49,49,normal,failed
223490,0,0,0,2339,223487.0,unknown,49,49,normal,failed
223492,0,0,0,2332,223489.0,unknown,49,49,normal,failed
223494,0,0,0,2328,223491.0,unknown,49,49,normal,failed
223496,0,0,0,2321,223493.0,unknown,49,49,normal,failed
223498,0,0,0,2322,223495.0,unknown,49,49,normal,failed
223500,0,0,0,2327,223497.0,unknown,49,49,normal,failed
223502,0,0,0,2328,223499.0,unknown,49,49,normal,failed
223549,43001194,34700,43001194,2330,223547.0,unknown,50,50,normal,b_attack
223547,43001193,34700,43001193,2340,223545.0,unknown,50,50,normal,b_attack
223545,43001192,34700,43001192,2328,223543.0,unknown,50,50,normal,b_attack
223543,43001191,34700,43001191,2327,223541.0,unknown,50,50,normal,b_attack
223541,43001190,34700,43001190,2332,223539.0,unknown,50,50,normal,b_attack
223539,43001189,34700,43001189,2328,223537.0,unknown,50,50,normal,b_attack
223537,43001188,34700,43001188,2325,223535.0,unknown,50,50,normal,b_attack
223535,43001187,34700,43001187,2338,223533.0,unknown,50,50,normal,b_attack
223533,43001186,34700,43001186,2329,223531.0,unknown,50,50,normal,b_attack
223531,43001185,34700,43001185,2338,223529.0,unknown,50,50,normal,b_attack
223529,43001184,34700,43001184,2333,223527.0,unknown,50,50,normal,b_attack
223527,43001183,34700,43001183,2321,223525.0,unknown,50,50,normal,b_attack
223525,43001182,34700,43001182,2330,223523.0,unknown,50,50,normal,b_attack
223523,43001181,34700,43001181,2323,223521.0,unknown,50,50,normal,b_attack
223521,43001180,34700,43001180,2338,223519.0,unknown,50,50,normal,b_attack
223519,43001179,34700,43001179,2335,223517.0,unknown,50,50,normal,b_attack
223517,43001178,34700,43001178,2335,223515.0,unknown,50,50,normal,b_attack
223515,43001177,34700,43001177,2325,223513.0,unknown,50,50,normal,b_attack
223513,43001176,34700,43001176,2333,223511.0,unknown,50,50,normal,b_attack
223511,43001175,34700,43001175,2329,223509.0,unknown,50,50,normal,b_attack
223509,43001174,34700,43001174,2322,223507.0,unknown,50,50,normal,b_attack
223507,43001173,34700,43001173,2322,223505.0,unknown,50,50,normal,b_attack
223505,43001172,34700,43001172,2332,223503.0,unknown,50,50,normal,b_attack
223503,0,0,0,2340,223501.0,unknown,50,50,normal,failed
223504,0,0,0,2340,223501.0,unknown,50,50,normal,failed
223506,0,0,0,2332,223503.0,unknown,50,50,normal,failed
223508,0,0,0,2322,223505.0,unknown,50,50,normal,failed
223510,0,0,0,2322,223507.0,unknown,50,50,normal,failed
223512,0,0,0,2329,223509.0,unknown,50,50,normal,failed
223514,0,0,0,2333,223511.0,unknown,50,50,normal,failed
223516,0,0,0,2325,223513.0,unknown,50,50,normal,failed
223518,0,0,0,2335,223515.0,unknown,50,50,normal,failed
223520,0,0,0,2335,223517.0,unknown,50,50,normal,failed
223522,0,0,0,2338,223519.0,unknown,50,50,normal,failed
223524,0,0,0,2323,223521.0,unknown,50,50,normal,failed
223526,0,0,0,2330,223523.0,unknown,50,50,normal,failed
223528,0,0,0,2321,223525.0,unknown,50,50,normal,failed
223530,0,0,0,2333,223527.0,unknown,50,50,normal,failed
223532,0,0,0,2338,223529.0,unknown,50,50,normal,failed
223534,0,0,0,2329,223531.0,unknown,50,50,normal,failed
223536,0,0,0,2338,223533.0,unknown,50,50,normal,failed
223538,0,0,0,2325,223535.0,unknown,50,50,normal,failed
223540,0,0,0,2328,223537.0,unknown,50,50,normal,failed
223542,0,0,0,2332,223539.0,unknown,50,50,normal,failed
223544,0,0,0,2327,223541.0,unknown,50,50,normal,failed
223546,0,0,0,2328,223543.0,unknown,50,50,normal,failed
223548,0,0,0,2340,223545.0,unknown,50,50,normal,failed
223550,0,0,0,2330,223547.0,unknown,50,50,normal,failed
