transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106510,0,0,0,58,103386.0,unknown,49,49,attack,b_attack
103386,1200000,17700000,0,32,,unknown,49,48,attack,normal
106511,0,0,0,58,104388.0,unknown,49,49,attack,b_attack
104388,160000,17700000,0,26,,unknown,49,49,attack,normal
106512,0,0,0,58,104186.0,unknown,49,49,attack,b_attack
104186,85000,17700000,0,34,,unknown,49,49,attack,normal
106513,0,0,0,58,103838.0,unknown,49,49,attack,b_attack
103838,2000000,7190000,0,22,,unknown,49,49,attack,normal
106514,0,0,0,58,102578.0,unknown,49,49,attack,failed
104537,43000000,7840,0,28,,unknown,50,49,normal,normal
103533,43000000,0,0,32,,unknown,50,48,normal,normal
105026,43000000,0,0,34,,unknown,50,50,normal,normal
105061,43000000,0,0,27,,unknown,50,50,normal,normal
105114,43000000,0,0,38,,unknown,50,50,normal,normal
105146,43000000,0,0,28,,unknown,50,50,normal,normal
105420,43000000,0,0,29,,unknown,50,50,normal,normal
105833,43000000,0,0,22,,unknown,50,50,normal,normal
105841,43000000,0,0,30,,unknown,50,50,normal,normal
105360,30000000,1100000,0,32,,unknown,50,50,normal,normal
105793,30000000,13900,0,24,,unknown,50,50,normal,normal
104594,30000000,13800,0,22,,unknown,50,49,normal,normal
105402,30000000,12800,0,32,,unknown,50,50,normal,normal
105627,30000000,11200,0,26,,unknown,50,50,normal,normal
104989,30000000,0,0,39,,unknown,50,50,normal,normal
105214,30000000,0,0,33,,unknown,50,50,normal,normal
105238,30000000,0,0,36,,unknown,50,50,normal,normal
105652,30000000,0,0,30,,unknown,50,50,normal,normal
105805,30000000,0,0,36,,unknown,50,50,normal,normal
104504,27000000,779000,0,37,,unknown,50,49,normal,normal
105362,27000000,13900,0,34,,unknown,50,50,normal,normal
104358,27000000,0,0,38,,unknown,50,49,normal,normal
104931,27000000,0,0,23,,unknown,50,50,normal,normal
105089,27000000,0,0,34,,unknown,50,50,normal,normal
105147,27000000,0,0,29,,unknown,50,50,normal,normal
105549,27000000,0,0,32,,unknown,50,50,normal,normal
105651,27000000,0,0,29,,unknown,50,50,normal,normal
105734,27000000,0,0,28,,unknown,50,50,normal,normal
105813,27000000,0,0,23,,unknown,50,50,normal,normal
105355,1800000,17700000,0,27,,unknown,50,50,normal,normal
105447,19000000,47700,0,35,,unknown,50,50,normal,normal
102791,19000000,0,0,25,,unknown,50,48,normal,normal
103556,19000000,0,0,34,,unknown,50,48,normal,normal
105588,19000000,0,0,29,,unknown,50,50,normal,normal
105711,19000000,0,0,26,,unknown,50,50,normal,normal
105775,19000000,0,0,27,,unknown,50,50,normal,normal
105466,370000,17700000,0,33,,unknown,50,50,normal,normal
105103,350000,17700000,0,27,,unknown,50,50,normal,normal
105752,160000,17700000,0,25,,unknown,50,50,normal,normal
104679,98000,17700000,0,23,,unknown,50,49,normal,normal
105762,130000,7190000,0,35,,unknown,50,50,normal,normal
102578,85000,7190000,0,22,,unknown,50,47,normal,normal
104133,84000,7190000,0,23,,unknown,50,49,normal,normal
105081,2400000,4320000,0,26,,unknown,50,50,normal,normal
98167,6100000,545000,0,21,,unknown,50,43,normal,normal
103763,6300000,146000,0,31,,unknown,50,48,normal,normal
102833,6300000,84800,0,25,,unknown,50,48,normal,normal
101516,6100000,283000,0,31,,unknown,50,46,normal,normal
104483,6300000,75000,0,37,,unknown,50,49,normal,normal
99054,6300000,73100,0,26,,unknown,50,44,normal,normal
