transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
677781,5200000,0,0,163,,unknown,48,48,attack,normal
682658,0,0,0,418,671959.0,unknown,48,48,attack,failed
671959,5000000,146000,0,161,,unknown,48,44,attack,normal
682659,0,0,0,418,672802.0,unknown,48,48,attack,b_attack
672802,5000000,56200,0,164,,unknown,48,44,attack,normal
682660,0,0,0,418,673433.0,unknown,48,48,attack,b_attack
673433,5000000,35600,0,165,,unknown,48,45,attack,normal
682661,0,0,0,418,671368.0,unknown,48,48,attack,failed
671368,5000000,35100,0,170,,unknown,48,43,attack,normal
682662,0,0,0,418,664914.0,unknown,48,48,attack,b_attack
664914,5000000,24700,0,166,,unknown,48,39,attack,normal
682663,0,0,0,418,680487.0,unknown,49,49,attack,b_attack
680487,43000000,100000,0,169,,unknown,49,49,attack,normal
679406,43000000,0,0,168,,unknown,49,49,attack,normal
679467,43000000,0,0,169,,unknown,49,49,attack,normal
679849,43000000,0,0,161,,unknown,49,49,attack,normal
679914,43000000,0,0,166,,unknown,49,49,attack,normal
680029,43000000,0,0,161,,unknown,49,49,attack,normal
680452,43000000,0,0,164,,unknown,49,49,attack,normal
680573,43000000,0,0,165,,unknown,49,49,attack,normal
679378,30000000,0,0,170,,unknown,49,49,attack,normal
680363,30000000,0,0,165,,unknown,49,49,attack,normal
679703,27000000,0,0,165,,unknown,49,49,attack,normal
679765,27000000,0,0,167,,unknown,49,49,attack,normal
680304,27000000,0,0,166,,unknown,49,49,attack,normal
682664,0,0,0,418,680240.0,unknown,49,49,attack,b_attack
680240,2000000,17700000,0,162,,unknown,49,49,attack,normal
679134,19000000,0,0,166,,unknown,49,49,attack,normal
679136,19000000,0,0,168,,unknown,49,49,attack,normal
679250,19000000,0,0,162,,unknown,49,49,attack,normal
679552,19000000,0,0,164,,unknown,49,49,attack,normal
680360,19000000,0,0,162,,unknown,49,49,attack,normal
682665,0,0,0,418,679490.0,unknown,49,49,attack,b_attack
679490,83000,17700000,0,162,,unknown,49,49,attack,normal
682666,0,0,0,418,679437.0,unknown,49,49,attack,b_attack
679437,6300000,1100000,0,169,,unknown,49,49,attack,normal
682667,0,0,0,418,680575.0,unknown,49,49,attack,b_attack
680575,6100000,769000,0,167,,unknown,49,49,attack,normal
682668,0,0,0,418,679971.0,unknown,49,49,attack,b_attack
679971,6300000,510000,0,163,,unknown,49,49,attack,normal
682669,0,0,0,418,679464.0,unknown,49,49,attack,b_attack
679464,6300000,195000,0,166,,unknown,49,49,attack,normal
682670,0,0,0,418,680482.0,unknown,49,49,attack,b_attack
680482,6300000,139000,0,164,,unknown,49,49,attack,normal
682671,0,0,0,418,680364.0,unknown,49,49,attack,b_attack
680364,6300000,21800,0,166,,unknown,49,49,attack,normal
680211,6300000,0,0,163,,unknown,49,49,attack,normal
680607,6300000,0,0,169,,unknown,49,49,attack,normal
679133,6100000,0,0,165,,unknown,49,49,attack,normal
679491,6100000,0,0,163,,unknown,49,49,attack,normal
680479,6100000,0,0,161,,unknown,49,49,attack,normal
680576,6100000,0,0,168,,unknown,49,49,attack,normal
682672,0,0,0,418,679373.0,unknown,49,49,attack,b_attack
679373,5200000,15300,0,165,,unknown,49,49,attack,normal
682673,0,0,0,418,680031.0,unknown,49,49,attack,b_attack
680031,5200000,12800,0,163,,unknown,49,49,attack,normal
682674,0,0,0,418,679310.0,unknown,49,49,attack,b_attack
679310,5200000,12300,0,162,,unknown,49,49,attack,normal
679557,5200000,0,0,169,,unknown,49,49,attack,normal
679677,5200000,0,0,169,,unknown,49,49,attack,normal
679824,5200000,0,0,166,,unknown,49,49,attack,normal
679798,43000000,0,0,170,,unknown,50,49,attack,normal
681508,43000000,0,0,170,,unknown,50,50,attack,normal
681773,43000000,0,0,165,,unknown,50,50,attack,normal
682675,0,0,0,430,678268.0,unknown,50,50,attack,b_attack
678268,30000000,146000,0,170,,unknown,50,48,attack,normal
681290,30000000,0,0,162,,unknown,50,50,attack,normal
682102,30000000,0,0,164,,unknown,50,50,attack,normal
677689,27000000,0,0,161,,unknown,50,48,attack,normal
680788,27000000,0,0,170,,unknown,50,50,attack,normal
681802,27000000,0,0,164,,unknown,50,50,attack,normal
682077,27000000,0,0,169,,unknown,50,50,attack,normal
682676,0,0,0,430,681230.0,unknown,50,50,attack,b_attack
681230,19000000,100000,0,162,,unknown,50,50,attack,normal
682677,0,0,0,430,678019.0,unknown,50,50,attack,b_attack
678019,19000000,75000,0,161,,unknown,50,48,attack,normal
679676,19000000,0,0,168,,unknown,50,49,attack,normal
680301,19000000,0,0,163,,unknown,50,49,attack,normal
680662,19000000,0,0,164,,unknown,50,50,attack,normal
680929,19000000,0,0,161,,unknown,50,50,attack,normal
681682,19000000,0,0,164,,unknown,50,50,attack,normal
682678,0,0,0,430,681986.0,unknown,50,50,attack,b_attack
681986,1100000,17700000,0,168,,unknown,50,50,attack,normal
682679,0,0,0,430,682044.0,unknown,50,50,attack,b_attack
682044,4200000,4320000,0,166,,unknown,50,50,attack,normal
682680,0,0,0,430,682070.0,unknown,50,50,attack,b_attack
682070,260000,7190000,0,162,,unknown,50,50,attack,normal
682681,0,0,0,430,680756.0,unknown,50,50,attack,b_attack
680756,6300000,30200,0,168,,unknown,50,50,attack,normal
680158,6300000,0,0,170,,unknown,50,49,attack,normal
681444,6300000,0,0,166,,unknown,50,50,attack,normal
681559,6300000,0,0,161,,unknown,50,50,attack,normal
681981,6300000,0,0,163,,unknown,50,50,attack,normal
681985,6300000,0,0,167,,unknown,50,50,attack,normal
682682,0,0,0,430,681954.0,unknown,50,50,attack,b_attack
681954,6100000,6390,0,166,,unknown,50,50,attack,normal
678980,6100000,0,0,162,,unknown,50,48,attack,normal
679315,6100000,0,0,167,,unknown,50,49,attack,normal
681229,6100000,0,0,161,,unknown,50,50,attack,normal
681414,6100000,0,0,166,,unknown,50,50,attack,normal
681507,6100000,0,0,169,,unknown,50,50,attack,normal
682683,0,0,0,430,680541.0,unknown,50,50,attack,b_attack
680541,5200000,46500,0,163,,unknown,50,49,attack,normal
674126,5200000,0,0,168,,unknown,50,45,attack,normal
678744,5200000,0,0,166,,unknown,50,48,attack,normal
681200,5200000,0,0,162,,unknown,50,50,attack,normal
682041,5200000,0,0,163,,unknown,50,50,attack,normal
682684,0,0,0,430,672052.0,unknown,50,50,attack,b_attack
672052,5000000,75000,0,164,,unknown,50,44,attack,normal
682685,0,0,0,430,660353.0,unknown,50,50,attack,b_attack
660353,5000000,60700,0,165,,unknown,50,36,attack,normal
