transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168933,1400000,0,0,21,,unknown,39,39,attack,normal
169010,1400000,0,0,22,,unknown,39,39,attack,normal
169048,1400000,0,0,22,,unknown,39,39,attack,normal
190989,0,0,0,70,167299.0,unknown,39,39,attack,failed
167299,1000000,195000,0,21,,unknown,39,38,attack,normal
190990,0,0,0,70,166463.0,unknown,39,39,attack,b_attack
166463,1100000,16400,0,21,,unknown,39,38,attack,normal
164487,1100000,0,0,21,,unknown,39,37,attack,normal
167185,1100000,0,0,21,,unknown,39,38,attack,normal
168250,1100000,0,0,22,,unknown,39,39,attack,normal
168325,1100000,0,0,21,,unknown,39,39,attack,normal
169427,1100000,0,0,21,,unknown,39,39,attack,normal
190991,0,0,0,70,160497.0,unknown,39,39,attack,b_attack
160497,1000000,19700,0,21,,unknown,39,35,attack,normal
190992,0,0,0,70,167793.0,unknown,39,39,attack,b_attack
167793,1000000,10700,0,21,,unknown,39,38,attack,normal
190993,0,0,0,70,159130.0,unknown,39,39,attack,b_attack
159130,970000,30200,0,22,,unknown,39,34,attack,normal
148110,1000000,0,0,22,,unknown,39,28,attack,normal
152024,1000000,0,0,22,,unknown,39,30,attack,normal
157609,1000000,0,0,21,,unknown,39,33,attack,normal
170339,43000000,0,0,21,,unknown,40,40,attack,normal
170491,27000000,0,0,21,,unknown,40,40,attack,normal
168059,6300000,0,0,21,,unknown,40,39,attack,normal
168516,5200000,0,0,22,,unknown,40,39,attack,normal
170872,5200000,0,0,22,,unknown,40,40,attack,normal
190994,0,0,0,76,171290.0,unknown,40,40,attack,b_attack
171290,5000000,21800,0,22,,unknown,40,40,attack,normal
164146,5000000,0,0,22,,unknown,40,37,attack,normal
168477,5000000,0,0,21,,unknown,40,39,attack,normal
171214,5000000,0,0,22,,unknown,40,40,attack,normal
170073,4200000,0,0,21,,unknown,40,40,attack,normal
190995,0,0,0,76,169884.0,unknown,40,40,attack,b_attack
169884,3200000,128000,0,22,,unknown,40,40,attack,normal
171023,2600000,0,0,21,,unknown,40,40,attack,normal
171252,2400000,0,0,22,,unknown,40,40,attack,normal
170796,2300000,0,0,22,,unknown,40,40,attack,normal
190996,0,0,0,76,171062.0,unknown,40,40,attack,b_attack
171062,2000000,67900,0,22,,unknown,40,40,attack,normal
170871,2000000,0,0,21,,unknown,40,40,attack,normal
171176,2000000,0,0,22,,unknown,40,40,attack,normal
171403,1900000,0,0,21,,unknown,40,40,attack,normal
190997,0,0,0,76,170416.0,unknown,40,40,attack,b_attack
170416,870000,779000,0,22,,unknown,40,40,attack,normal
190998,0,0,0,76,168098.0,unknown,40,40,attack,b_attack
168098,1500000,139000,0,22,,unknown,40,39,attack,normal
169541,1600000,0,0,21,,unknown,40,39,attack,normal
170530,1600000,0,0,22,,unknown,40,40,attack,normal
171327,1600000,0,0,21,,unknown,40,40,attack,normal
171099,1500000,0,0,21,,unknown,40,40,attack,normal
190999,0,0,0,76,170606.0,unknown,40,40,attack,b_attack
170606,970000,510000,0,22,,unknown,40,40,attack,normal
191000,0,0,0,76,171517.0,unknown,40,40,attack,b_attack
171517,1200000,7840,0,21,,unknown,40,40,attack,normal
169732,1200000,0,0,22,,unknown,40,40,attack,normal
169997,1200000,0,0,21,,unknown,40,40,attack,normal
170263,1100000,0,0,21,,unknown,40,40,attack,normal
159054,1000000,0,0,22,,unknown,40,34,attack,normal
160346,1000000,0,0,22,,unknown,40,35,attack,normal
161600,1000000,0,0,22,,unknown,40,35,attack,normal
161866,1000000,0,0,22,,unknown,40,35,attack,normal
161942,1000000,0,0,22,,unknown,40,35,attack,normal
162473,1000000,0,0,21,,unknown,40,36,attack,normal
163538,1000000,0,0,22,,unknown,40,36,attack,normal
164450,1000000,0,0,22,,unknown,40,37,attack,normal
166122,1000000,0,0,22,,unknown,40,38,attack,normal
167832,1000000,0,0,22,,unknown,40,39,attack,normal
169618,1000000,0,0,22,,unknown,40,39,attack,normal
191001,0,0,0,76,162854.0,unknown,40,40,attack,b_attack
162854,970000,17000,0,22,,unknown,40,36,attack,normal
191002,0,0,0,76,157077.0,unknown,40,40,attack,failed
172467,43000000,0,0,21,,unknown,41,41,attack,normal
172088,30000000,0,0,22,,unknown,41,41,attack,normal
171974,27000000,0,0,22,,unknown,41,41,attack,normal
173151,27000000,0,0,21,,unknown,41,41,attack,normal
173189,27000000,0,0,21,,unknown,41,41,attack,normal
191003,0,0,0,61,172429.0,unknown,41,41,attack,b_attack
172429,3500000,4320000,0,21,,unknown,41,41,attack,normal
171746,5000000,0,0,22,,unknown,41,41,attack,normal
171784,5000000,0,0,22,,unknown,41,41,attack,normal
172202,5000000,0,0,22,,unknown,41,41,attack,normal
172962,4500000,0,0,22,,unknown,41,41,attack,normal
172239,4200000,0,0,21,,unknown,41,41,attack,normal
191004,0,0,0,61,172392.0,unknown,41,41,attack,b_attack
172392,2400000,779000,0,22,,unknown,41,41,attack,normal
171935,2500000,0,0,21,,unknown,41,41,attack,normal
173455,2500000,0,0,21,,unknown,41,41,attack,normal
172924,2400000,0,0,22,,unknown,41,41,attack,normal
168440,2000000,0,0,22,,unknown,41,39,attack,normal
172658,2000000,0,0,22,,unknown,41,41,attack,normal
172961,2000000,0,0,21,,unknown,41,41,attack,normal
173037,2000000,0,0,21,,unknown,41,41,attack,normal
173190,2000000,0,0,22,,unknown,41,41,attack,normal
173417,1800000,0,0,21,,unknown,41,41,attack,normal
170643,1700000,0,0,21,,unknown,41,40,attack,normal
169807,1600000,0,0,21,,unknown,41,40,attack,normal
172695,1600000,0,0,21,,unknown,41,41,attack,normal
168287,1500000,0,0,21,,unknown,41,39,attack,normal
171213,1500000,0,0,21,,unknown,41,40,attack,normal
172391,1500000,0,0,21,,unknown,41,41,attack,normal
191005,0,0,0,61,169808.0,unknown,41,41,attack,b_attack
169808,1400000,56200,0,22,,unknown,41,40,attack,normal
168592,1400000,0,0,22,,unknown,41,39,attack,normal
171860,1400000,0,0,22,,unknown,41,41,attack,normal
172049,1400000,0,0,21,,unknown,41,41,attack,normal
172809,1200000,0,0,21,,unknown,41,41,attack,normal
191006,0,0,0,61,169846.0,unknown,41,41,attack,b_attack
169846,1100000,43600,0,22,,unknown,41,40,attack,normal
166540,1100000,0,0,22,,unknown,41,38,attack,normal
191007,0,0,0,61,172657.0,unknown,41,41,attack,b_attack
172657,460000,594000,0,21,,unknown,41,41,attack,normal
191008,0,0,0,61,172240.0,unknown,41,41,attack,b_attack
172240,1000000,23500,0,22,,unknown,41,41,attack,normal
161333,1000000,0,0,21,,unknown,41,35,attack,normal
169580,1000000,0,0,22,,unknown,41,39,attack,normal
191009,0,0,0,61,170035.0,unknown,41,41,attack,b_attack
170035,970000,5630,0,21,,unknown,41,40,attack,normal
191010,0,0,0,61,157077.0,unknown,41,41,attack,failed
157077,970000,3130,0,21,,unknown,41,33,attack,normal
130896,970000,0,0,22,,unknown,41,19,attack,normal
157686,970000,0,0,22,,unknown,41,33,attack,normal
191011,0,0,0,67,174064.0,unknown,42,42,attack,b_attack
174064,43000000,594000,0,22,,unknown,42,42,attack,normal
173531,43000000,0,0,21,,unknown,42,42,attack,normal
175128,30000000,0,0,22,,unknown,42,42,attack,normal
174748,27000000,0,0,22,,unknown,42,42,attack,normal
191012,0,0,0,67,174443.0,unknown,42,42,attack,b_attack
174443,19000000,33300,0,21,,unknown,42,42,attack,normal
174026,19000000,0,0,22,,unknown,42,42,attack,normal
174785,6300000,0,0,21,,unknown,42,42,attack,normal
191013,0,0,0,67,171897.0,unknown,42,42,attack,b_attack
171897,5200000,296000,0,21,,unknown,42,41,attack,normal
172582,5200000,0,0,22,,unknown,42,41,attack,normal
170301,5000000,0,0,21,,unknown,42,40,attack,normal
175394,5000000,0,0,22,,unknown,42,42,attack,normal
175279,4500000,0,0,21,,unknown,42,42,attack,normal
191014,0,0,0,67,174405.0,unknown,42,42,attack,b_attack
174405,82000,4320000,0,21,,unknown,42,42,attack,normal
175203,3600000,0,0,21,,unknown,42,42,attack,normal
173645,3500000,0,0,21,,unknown,42,42,attack,normal
174292,3500000,0,0,22,,unknown,42,42,attack,normal
173646,3200000,0,0,22,,unknown,42,42,attack,normal
174595,3200000,0,0,21,,unknown,42,42,attack,normal
174329,2300000,0,0,21,,unknown,42,42,attack,normal
191015,0,0,0,67,174558.0,unknown,42,42,attack,b_attack
174558,2000000,296000,0,22,,unknown,42,42,attack,normal
173000,2100000,0,0,22,,unknown,42,41,attack,normal
175356,2100000,0,0,22,,unknown,42,42,attack,normal
173873,2000000,0,0,21,,unknown,42,42,attack,normal
174139,2000000,0,0,21,,unknown,42,42,attack,normal
174710,2000000,0,0,22,,unknown,42,42,attack,normal
173760,1900000,0,0,22,,unknown,42,42,attack,normal
174101,1900000,0,0,21,,unknown,42,42,attack,normal
173988,1800000,0,0,22,,unknown,42,42,attack,normal
174975,1800000,0,0,21,,unknown,42,42,attack,normal
169959,1500000,0,0,21,,unknown,42,40,attack,normal
173874,1500000,0,0,22,,unknown,42,42,attack,normal
174178,1500000,0,0,22,,unknown,42,42,attack,normal
174633,1500000,0,0,21,,unknown,42,42,attack,normal
174368,1400000,0,0,22,,unknown,42,42,attack,normal
174444,1400000,0,0,22,,unknown,42,42,attack,normal
175165,1300000,0,0,21,,unknown,42,42,attack,normal
173569,1200000,0,0,21,,unknown,42,42,attack,normal
191016,0,0,0,67,174786.0,unknown,42,42,attack,b_attack
174786,1100000,84800,0,22,,unknown,42,42,attack,normal
191017,0,0,0,67,173721.0,unknown,42,42,attack,b_attack
173721,1100000,66100,0,21,,unknown,42,42,attack,normal
191018,0,0,0,67,175355.0,unknown,42,42,attack,b_attack
175355,1100000,49100,0,21,,unknown,42,42,attack,normal
172923,1100000,0,0,21,,unknown,42,41,attack,normal
191019,0,0,0,67,173722.0,unknown,42,42,attack,failed
191020,0,0,0,57,176989.0,unknown,43,43,attack,b_attack
176989,43000000,594000,0,21,,unknown,43,43,attack,normal
174823,43000000,0,0,21,,unknown,43,42,attack,normal
175963,30000000,0,0,21,,unknown,43,43,attack,normal
191021,0,0,0,57,176230.0,unknown,43,43,attack,b_attack
176230,27000000,121000,0,22,,unknown,43,43,attack,normal
175660,6300000,0,0,22,,unknown,43,43,attack,normal
177180,6300000,0,0,22,,unknown,43,43,attack,normal
191022,0,0,0,57,172696.0,unknown,43,43,attack,b_attack
172696,6100000,36800,0,22,,unknown,43,41,attack,normal
176344,6100000,0,0,22,,unknown,43,43,attack,normal
175469,5200000,0,0,21,,unknown,43,43,attack,normal
177256,5000000,0,0,22,,unknown,43,43,attack,normal
174253,4500000,0,0,21,,unknown,43,42,attack,normal
175812,4500000,0,0,22,,unknown,43,43,attack,normal
175926,4500000,0,0,22,,unknown,43,43,attack,normal
191023,0,0,0,57,176952.0,unknown,43,43,attack,b_attack
176952,2300000,296000,0,22,,unknown,43,43,attack,normal
176153,2400000,0,0,21,,unknown,43,43,attack,normal
177027,2400000,0,0,21,,unknown,43,43,attack,normal
191024,0,0,0,57,175698.0,unknown,43,43,attack,b_attack
175698,2300000,16400,0,22,,unknown,43,43,attack,normal
191025,0,0,0,57,176040.0,unknown,43,43,attack,b_attack
176040,2100000,128000,0,22,,unknown,43,43,attack,normal
177293,2100000,0,0,21,,unknown,43,43,attack,normal
174709,2000000,0,0,21,,unknown,43,42,attack,normal
176077,2000000,0,0,21,,unknown,43,43,attack,normal
176192,2000000,0,0,22,,unknown,43,43,attack,normal
177218,2000000,0,0,22,,unknown,43,43,attack,normal
176610,1700000,0,0,22,,unknown,43,43,attack,normal
191026,0,0,0,57,175774.0,unknown,43,43,attack,b_attack
175774,1600000,34700,0,22,,unknown,43,43,attack,normal
176875,1600000,0,0,21,,unknown,43,43,attack,normal
191027,0,0,0,57,174634.0,unknown,43,43,attack,b_attack
174634,1500000,73100,0,22,,unknown,43,42,attack,normal
173532,1500000,0,0,22,,unknown,43,42,attack,normal
176420,1500000,0,0,22,,unknown,43,43,attack,normal
191028,0,0,0,57,175736.0,unknown,43,43,attack,b_attack
175736,1400000,71800,0,22,,unknown,43,43,attack,normal
176723,1400000,0,0,21,,unknown,43,43,attack,normal
176571,1300000,0,0,21,,unknown,43,43,attack,normal
191029,0,0,0,57,176648.0,unknown,43,43,attack,b_attack
176648,1200000,36800,0,22,,unknown,43,43,attack,normal
191030,0,0,0,57,176343.0,unknown,43,43,attack,b_attack
176343,1200000,33300,0,21,,unknown,43,43,attack,normal
191031,0,0,0,57,176838.0,unknown,43,43,attack,b_attack
176838,1100000,15700,0,22,,unknown,43,43,attack,normal
191032,0,0,0,57,177104.0,unknown,43,43,attack,b_attack
177104,1100000,5180,0,22,,unknown,43,43,attack,normal
175318,1100000,0,0,22,,unknown,43,42,attack,normal
191033,0,0,0,91,179003.0,unknown,44,44,attack,b_attack
179003,43000000,7190000,0,21,,unknown,44,44,attack,normal
178434,43000000,0,0,22,,unknown,44,44,attack,normal
191034,0,0,0,91,179193.0,unknown,44,44,attack,b_attack
179193,30000000,13800,0,21,,unknown,44,44,attack,normal
178890,30000000,0,0,22,,unknown,44,44,attack,normal
177749,27000000,0,0,21,,unknown,44,44,attack,normal
191035,0,0,0,91,178054.0,unknown,44,44,attack,b_attack
178054,3500000,17700000,0,22,,unknown,44,44,attack,normal
191036,0,0,0,91,177141.0,unknown,44,44,attack,b_attack
177141,19000000,67900,0,21,,unknown,44,43,attack,normal
178092,19000000,0,0,22,,unknown,44,44,attack,normal
191037,0,0,0,91,177370.0,unknown,44,44,attack,b_attack
177370,350000,17700000,0,22,,unknown,44,44,attack,normal
177635,6300000,0,0,21,,unknown,44,44,attack,normal
178585,6300000,0,0,21,,unknown,44,44,attack,normal
191038,0,0,0,91,176268.0,unknown,44,44,attack,b_attack
176268,6100000,47700,0,22,,unknown,44,43,attack,normal
191039,0,0,0,91,178775.0,unknown,44,44,attack,b_attack
178775,6100000,13900,0,21,,unknown,44,44,attack,normal
178700,6100000,0,0,22,,unknown,44,44,attack,normal
191040,0,0,0,91,177331.0,unknown,44,44,attack,b_attack
177331,4200000,1100000,0,21,,unknown,44,44,attack,normal
177902,5200000,0,0,22,,unknown,44,44,attack,normal
178472,5000000,0,0,22,,unknown,44,44,attack,normal
179155,4200000,0,0,21,,unknown,44,44,attack,normal
191041,0,0,0,91,178471.0,unknown,44,44,attack,b_attack
178471,3500000,381000,0,21,,unknown,44,44,attack,normal
191042,0,0,0,91,177103.0,unknown,44,44,attack,b_attack
177103,2400000,1100000,0,21,,unknown,44,43,attack,normal
178852,3500000,0,0,22,,unknown,44,44,attack,normal
179080,3500000,0,0,22,,unknown,44,44,attack,normal
177521,3200000,0,0,21,,unknown,44,44,attack,normal
191043,0,0,0,91,177597.0,unknown,44,44,attack,b_attack
177597,2600000,8520,0,21,,unknown,44,44,attack,normal
179042,2600000,0,0,22,,unknown,44,44,attack,normal
191044,0,0,0,91,177560.0,unknown,44,44,attack,b_attack
177560,2400000,17000,0,22,,unknown,44,44,attack,normal
175431,2100000,0,0,21,,unknown,44,43,attack,normal
178358,1800000,0,0,22,,unknown,44,44,attack,normal
178851,1800000,0,0,21,,unknown,44,44,attack,normal
191045,0,0,0,91,177484.0,unknown,44,44,attack,b_attack
177484,1600000,24700,0,22,,unknown,44,44,attack,normal
176686,1600000,0,0,22,,unknown,44,43,attack,normal
178016,1600000,0,0,22,,unknown,44,44,attack,normal
191046,0,0,0,91,175850.0,unknown,44,44,attack,b_attack
175850,1500000,12300,0,22,,unknown,44,43,attack,normal
178129,1500000,0,0,21,,unknown,44,44,attack,normal
177825,1400000,0,0,21,,unknown,44,44,attack,normal
191047,0,0,0,91,178053.0,unknown,44,44,attack,failed
191048,0,0,0,64,180105.0,unknown,45,45,attack,b_attack
180105,30000000,23500,0,21,,unknown,45,45,attack,normal
179801,30000000,0,0,21,,unknown,45,45,attack,normal
180029,30000000,0,0,21,,unknown,45,45,attack,normal
191049,0,0,0,64,180257.0,unknown,45,45,attack,b_attack
180257,27000000,68100,0,21,,unknown,45,45,attack,normal
179383,19000000,0,0,21,,unknown,45,45,attack,normal
179649,19000000,0,0,21,,unknown,45,45,attack,normal
179915,19000000,0,0,21,,unknown,45,45,attack,normal
191050,0,0,0,64,178814.0,unknown,45,45,attack,b_attack
178814,6100000,215000,0,22,,unknown,45,44,attack,normal
176534,6100000,0,0,22,,unknown,45,43,attack,normal
179763,5000000,0,0,21,,unknown,45,45,attack,normal
180144,5000000,0,0,22,,unknown,45,45,attack,normal
180942,4200000,0,0,22,,unknown,45,45,attack,normal
191051,0,0,0,64,181093.0,unknown,45,45,attack,b_attack
181093,3200000,161000,0,21,,unknown,45,45,attack,normal
179878,2600000,0,0,22,,unknown,45,45,attack,normal
181056,2600000,0,0,22,,unknown,45,45,attack,normal
179954,2500000,0,0,22,,unknown,45,45,attack,normal
181055,2400000,0,0,21,,unknown,45,45,attack,normal
191052,0,0,0,64,179725.0,unknown,45,45,attack,b_attack
179725,2000000,68100,0,21,,unknown,45,45,attack,normal
180295,2000000,0,0,21,,unknown,45,45,attack,normal
180333,1700000,0,0,21,,unknown,45,45,attack,normal
178966,1600000,0,0,22,,unknown,45,44,attack,normal
179992,1600000,0,0,22,,unknown,45,45,attack,normal
180941,1600000,0,0,21,,unknown,45,45,attack,normal
177940,1500000,0,0,22,,unknown,45,44,attack,normal
178281,1500000,0,0,21,,unknown,45,44,attack,normal
179269,1500000,0,0,21,,unknown,45,45,attack,normal
180448,1500000,0,0,22,,unknown,45,45,attack,normal
180524,1500000,0,0,22,,unknown,45,45,attack,normal
180637,1500000,0,0,21,,unknown,45,45,attack,normal
191053,0,0,0,64,180904.0,unknown,45,45,attack,b_attack
180904,1200000,296000,0,22,,unknown,45,45,attack,normal
191054,0,0,0,64,180181.0,unknown,45,45,attack,b_attack
180181,530000,959000,0,21,,unknown,45,45,attack,normal
179839,1400000,0,0,21,,unknown,45,45,attack,normal
180523,1400000,0,0,21,,unknown,45,45,attack,normal
191055,0,0,0,64,178053.0,unknown,45,45,attack,failed
178053,150000,1100000,0,21,,unknown,45,44,attack,normal
191056,0,0,0,64,180866.0,unknown,45,45,attack,b_attack
180866,1200000,5180,0,22,,unknown,45,45,attack,normal
177065,1200000,0,0,21,,unknown,45,43,attack,normal
180334,1200000,0,0,22,,unknown,45,45,attack,normal
191057,0,0,0,64,177636.0,unknown,45,45,attack,b_attack
177636,1100000,42000,0,22,,unknown,45,44,attack,normal
191058,0,0,0,64,178586.0,unknown,45,45,attack,b_attack
178586,160000,959000,0,22,,unknown,45,44,attack,normal
191059,0,0,0,93,177939.0,unknown,46,46,attack,b_attack
177939,630000,17700000,0,21,,unknown,46,44,attack,normal
191060,0,0,0,93,182689.0,unknown,46,46,attack,b_attack
182689,160000,7190000,0,21,,unknown,46,46,attack,normal
181967,6300000,0,0,21,,unknown,46,46,attack,normal
182158,5200000,0,0,22,,unknown,46,46,attack,normal
181246,4500000,0,0,22,,unknown,46,46,attack,normal
181587,4500000,0,0,21,,unknown,46,46,attack,normal
182803,4500000,0,0,21,,unknown,46,46,attack,normal
179231,4200000,0,0,21,,unknown,46,45,attack,normal
181207,3500000,0,0,21,,unknown,46,46,attack,normal
181359,3500000,0,0,21,,unknown,46,46,attack,normal
180258,3200000,0,0,22,,unknown,46,45,attack,normal
191061,0,0,0,93,181778.0,unknown,46,46,attack,b_attack
181778,2000000,779000,0,22,,unknown,46,46,attack,normal
181397,2600000,0,0,21,,unknown,46,46,attack,normal
182157,2600000,0,0,21,,unknown,46,46,attack,normal
182233,2600000,0,0,21,,unknown,46,46,attack,normal
182728,2600000,0,0,22,,unknown,46,46,attack,normal
181170,2500000,0,0,22,,unknown,46,46,attack,normal
191062,0,0,0,93,181436.0,unknown,46,46,attack,b_attack
181436,2000000,256000,0,22,,unknown,46,46,attack,normal
191063,0,0,0,93,182765.0,unknown,46,46,attack,b_attack
182765,2100000,6390,0,21,,unknown,46,46,attack,normal
191064,0,0,0,93,182575.0,unknown,46,46,attack,b_attack
182575,2000000,15100,0,21,,unknown,46,46,attack,normal
181512,2000000,0,0,22,,unknown,46,46,attack,normal
181739,2000000,0,0,21,,unknown,46,46,attack,normal
181816,2000000,0,0,22,,unknown,46,46,attack,normal
181968,2000000,0,0,22,,unknown,46,46,attack,normal
182613,2000000,0,0,21,,unknown,46,46,attack,normal
180827,1900000,0,0,21,,unknown,46,45,attack,normal
181283,1900000,0,0,21,,unknown,46,46,attack,normal
182386,1700000,0,0,22,,unknown,46,46,attack,normal
179232,1600000,0,0,22,,unknown,46,45,attack,normal
180865,1500000,0,0,21,,unknown,46,45,attack,normal
182385,1500000,0,0,21,,unknown,46,46,attack,normal
181208,1200000,0,0,22,,unknown,46,46,attack,normal
191065,0,0,0,93,182120.0,unknown,46,46,attack,b_attack
182120,600000,594000,0,22,,unknown,46,46,attack,normal
191066,0,0,0,93,177445.0,unknown,46,46,attack,b_attack
177445,120000,959000,0,21,,unknown,46,44,attack,normal
191067,0,0,0,93,179840.0,unknown,46,46,attack,b_attack
179840,1000000,43600,0,22,,unknown,46,45,attack,normal
171669,1000000,0,0,21,,unknown,46,41,attack,normal
175888,1000000,0,0,22,,unknown,46,43,attack,normal
177332,1000000,0,0,22,,unknown,46,44,attack,normal
177446,1000000,0,0,22,,unknown,46,44,attack,normal
179497,1000000,0,0,21,,unknown,46,45,attack,normal
191068,0,0,0,93,180410.0,unknown,46,46,attack,failed
191069,0,0,0,99,182994.0,unknown,47,47,attack,b_attack
182994,43000000,67500,0,22,,unknown,47,46,attack,normal
184133,43000000,0,0,21,,unknown,47,47,attack,normal
180220,19000000,0,0,22,,unknown,47,45,attack,normal
183070,19000000,0,0,22,,unknown,47,47,attack,normal
183525,19000000,0,0,21,,unknown,47,47,attack,normal
191070,0,0,0,99,184779.0,unknown,47,47,attack,b_attack
184779,6300000,231000,0,21,,unknown,47,47,attack,normal
191071,0,0,0,99,181017.0,unknown,47,47,attack,b_attack
181017,6100000,146000,0,21,,unknown,47,45,attack,normal
181474,5200000,0,0,22,,unknown,47,46,attack,normal
183449,5000000,0,0,21,,unknown,47,47,attack,normal
183754,5000000,0,0,22,,unknown,47,47,attack,normal
183867,5000000,0,0,21,,unknown,47,47,attack,normal
183450,4500000,0,0,22,,unknown,47,47,attack,normal
184514,4200000,0,0,22,,unknown,47,47,attack,normal
184134,3500000,0,0,22,,unknown,47,47,attack,normal
184703,3500000,0,0,21,,unknown,47,47,attack,normal
183943,3200000,0,0,21,,unknown,47,47,attack,normal
183829,2400000,0,0,21,,unknown,47,47,attack,normal
191072,0,0,0,99,184475.0,unknown,47,47,attack,b_attack
184475,2000000,11200,0,21,,unknown,47,47,attack,normal
182195,2000000,0,0,21,,unknown,47,46,attack,normal
183412,2000000,0,0,22,,unknown,47,47,attack,normal
183981,2000000,0,0,21,,unknown,47,47,attack,normal
183982,2000000,0,0,22,,unknown,47,47,attack,normal
184552,1900000,0,0,22,,unknown,47,47,attack,normal
184780,1900000,0,0,22,,unknown,47,47,attack,normal
191073,0,0,0,99,184590.0,unknown,47,47,attack,b_attack
184590,1500000,146000,0,22,,unknown,47,47,attack,normal
183183,1600000,0,0,21,,unknown,47,47,attack,normal
183678,1600000,0,0,22,,unknown,47,47,attack,normal
191074,0,0,0,99,184628.0,unknown,47,47,attack,b_attack
184628,1400000,121000,0,22,,unknown,47,47,attack,normal
181322,1500000,0,0,22,,unknown,47,46,attack,normal
183601,1500000,0,0,21,,unknown,47,47,attack,normal
183602,1500000,0,0,22,,unknown,47,47,attack,normal
184020,1500000,0,0,22,,unknown,47,47,attack,normal
184210,1500000,0,0,22,,unknown,47,47,attack,normal
183488,1300000,0,0,22,,unknown,47,47,attack,normal
184323,1200000,0,0,21,,unknown,47,47,attack,normal
191075,0,0,0,99,183335.0,unknown,47,47,attack,b_attack
183335,1000000,195000,0,21,,unknown,47,47,attack,normal
180676,1100000,0,0,22,,unknown,47,45,attack,normal
180903,1100000,0,0,21,,unknown,47,45,attack,normal
182879,1100000,0,0,21,,unknown,47,46,attack,normal
184248,1000000,0,0,22,,unknown,47,47,attack,normal
191076,0,0,0,99,180410.0,unknown,47,47,attack,failed
180410,970000,13900,0,22,,unknown,47,45,attack,normal
191077,0,0,0,99,173722.0,unknown,47,47,attack,failed
185881,43000000,0,0,21,,unknown,48,48,attack,normal
185502,27000000,0,0,22,,unknown,48,48,attack,normal
186299,27000000,0,0,21,,unknown,48,48,attack,normal
186680,27000000,0,0,22,,unknown,48,48,attack,normal
191078,0,0,0,84,186565.0,unknown,48,48,attack,b_attack
186565,160000,7190000,0,21,,unknown,48,48,attack,normal
184399,5200000,0,0,21,,unknown,48,47,attack,normal
185463,5200000,0,0,21,,unknown,48,48,attack,normal
185995,5200000,0,0,21,,unknown,48,48,attack,normal
185198,5000000,0,0,22,,unknown,48,48,attack,normal
191079,0,0,0,84,186641.0,unknown,48,48,attack,b_attack
186641,4200000,594000,0,21,,unknown,48,48,attack,normal
184400,4500000,0,0,22,,unknown,48,47,attack,normal
185235,4500000,0,0,21,,unknown,48,48,attack,normal
185691,3600000,0,0,21,,unknown,48,48,attack,normal
186718,3500000,0,0,22,,unknown,48,48,attack,normal
185957,3200000,0,0,21,,unknown,48,48,attack,normal
191080,0,0,0,84,186755.0,unknown,48,48,attack,b_attack
186755,2500000,510000,0,21,,unknown,48,48,attack,normal
181169,2400000,0,0,21,,unknown,48,46,attack,normal
191081,0,0,0,84,185311.0,unknown,48,48,attack,b_attack
185311,2000000,231000,0,21,,unknown,48,48,attack,normal
184741,2000000,0,0,21,,unknown,48,47,attack,normal
186261,2000000,0,0,21,,unknown,48,48,attack,normal
186489,1800000,0,0,21,,unknown,48,48,attack,normal
184970,1700000,0,0,22,,unknown,48,48,attack,normal
191082,0,0,0,84,186147.0,unknown,48,48,attack,b_attack
186147,1500000,56200,0,21,,unknown,48,48,attack,normal
183184,1500000,0,0,22,,unknown,48,47,attack,normal
185388,1500000,0,0,22,,unknown,48,48,attack,normal
186034,1500000,0,0,22,,unknown,48,48,attack,normal
185464,1400000,0,0,22,,unknown,48,48,attack,normal
185350,1300000,0,0,22,,unknown,48,48,attack,normal
183259,1200000,0,0,21,,unknown,48,47,attack,normal
185578,1200000,0,0,22,,unknown,48,48,attack,normal
184931,1100000,0,0,21,,unknown,48,48,attack,normal
185159,1100000,0,0,21,,unknown,48,48,attack,normal
191083,0,0,0,84,185349.0,unknown,48,48,attack,b_attack
185349,1000000,12800,0,21,,unknown,48,48,attack,normal
191084,0,0,0,84,173722.0,unknown,48,48,attack,failed
173722,910000,66100,0,22,,unknown,48,42,attack,normal
160650,970000,0,0,22,,unknown,48,35,attack,normal
164411,970000,0,0,21,,unknown,48,37,attack,normal
164943,970000,0,0,21,,unknown,48,37,attack,normal
165286,970000,0,0,22,,unknown,48,37,attack,normal
170453,970000,0,0,21,,unknown,48,40,attack,normal
175621,970000,0,0,21,,unknown,48,43,attack,normal
191085,0,0,0,84,159244.0,unknown,48,48,attack,b_attack
159244,600000,369000,0,22,,unknown,48,34,attack,normal
191086,0,0,0,84,164640.0,unknown,48,48,attack,failed
185653,30000000,0,0,21,,unknown,49,48,attack,normal
187743,30000000,0,0,21,,unknown,49,49,attack,normal
187895,27000000,0,0,21,,unknown,49,49,attack,normal
191087,0,0,0,53,187592.0,unknown,49,49,attack,b_attack
187592,19000000,84800,0,22,,unknown,49,49,attack,normal
187402,19000000,0,0,22,,unknown,49,49,attack,normal
191088,0,0,0,53,188123.0,unknown,49,49,attack,b_attack
188123,260000,17700000,0,21,,unknown,49,49,attack,normal
188503,6300000,0,0,21,,unknown,49,49,attack,normal
186756,5200000,0,0,22,,unknown,49,48,attack,normal
