transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62694,0,0,0,703,62691.0,unknown,35,35,normal,failed
62696,0,0,0,709,62693.0,unknown,35,35,normal,failed
62698,0,0,0,720,62695.0,unknown,35,35,normal,failed
62700,0,0,0,709,62697.0,unknown,35,35,normal,failed
62702,0,0,0,714,62699.0,unknown,35,35,normal,failed
62704,0,0,0,719,62701.0,unknown,35,35,normal,failed
62706,0,0,0,714,62703.0,unknown,35,35,normal,failed
62708,0,0,0,706,62705.0,unknown,35,35,normal,failed
62710,0,0,0,704,62707.0,unknown,35,35,normal,failed
62712,0,0,0,708,62709.0,unknown,35,35,normal,failed
62714,0,0,0,709,62711.0,unknown,35,35,normal,failed
62716,0,0,0,714,62713.0,unknown,35,35,normal,failed
62718,0,0,0,707,62715.0,unknown,35,35,normal,failed
62720,0,0,0,704,62717.0,unknown,35,35,normal,failed
62722,0,0,0,717,62719.0,unknown,35,35,normal,failed
62724,0,0,0,702,62721.0,unknown,35,35,normal,failed
62726,0,0,0,712,62723.0,unknown,35,35,normal,failed
62773,43000856,139000,43000856,711,62771.0,unknown,36,36,normal,b_attack
62771,43000855,139000,43000855,717,62769.0,unknown,36,36,normal,b_attack
62769,43000854,139000,43000854,706,62767.0,unknown,36,36,normal,b_attack
62767,43000853,139000,43000853,704,62765.0,unknown,36,36,normal,b_attack
62765,43000852,139000,43000852,717,62763.0,unknown,36,36,normal,b_attack
62763,43000851,139000,43000851,708,62761.0,unknown,36,36,normal,b_attack
62761,43000850,139000,43000850,707,62759.0,unknown,36,36,normal,b_attack
62759,43000849,139000,43000849,716,62757.0,unknown,36,36,normal,b_attack
62757,43000848,139000,43000848,713,62755.0,unknown,36,36,normal,b_attack
62755,43000847,139000,43000847,707,62753.0,unknown,36,36,normal,b_attack
62753,43000846,139000,43000846,713,62751.0,unknown,36,36,normal,b_attack
62751,43000845,139000,43000845,710,62749.0,unknown,36,36,normal,b_attack
62749,43000844,139000,43000844,708,62747.0,unknown,36,36,normal,b_attack
62747,43000843,139000,43000843,718,62745.0,unknown,36,36,normal,b_attack
62745,43000842,139000,43000842,703,62743.0,unknown,36,36,normal,b_attack
62743,43000841,139000,43000841,701,62741.0,unknown,36,36,normal,b_attack
62741,43000840,139000,43000840,715,62739.0,unknown,36,36,normal,b_attack
62739,43000839,139000,43000839,713,62737.0,unknown,36,36,normal,b_attack
62737,43000838,139000,43000838,706,62735.0,unknown,36,36,normal,b_attack
62735,43000837,139000,43000837,709,62733.0,unknown,36,36,normal,b_attack
62733,43000836,139000,43000836,716,62731.0,unknown,36,36,normal,b_attack
62731,43000835,139000,43000835,710,62729.0,unknown,36,36,normal,b_attack
62729,43000834,139000,43000834,714,62727.0,unknown,36,36,normal,b_attack
62727,0,0,0,702,62725.0,unknown,36,36,normal,failed
62728,0,0,0,702,62725.0,unknown,36,36,normal,failed
62730,0,0,0,714,62727.0,unknown,36,36,normal,failed
62732,0,0,0,710,62729.0,unknown,36,36,normal,failed
62734,0,0,0,716,62731.0,unknown,36,36,normal,failed
62736,0,0,0,709,62733.0,unknown,36,36,normal,failed
62738,0,0,0,706,62735.0,unknown,36,36,normal,failed
62740,0,0,0,713,62737.0,unknown,36,36,normal,failed
62742,0,0,0,715,62739.0,unknown,36,36,normal,failed
62744,0,0,0,701,62741.0,unknown,36,36,normal,failed
62746,0,0,0,703,62743.0,unknown,36,36,normal,failed
62748,0,0,0,718,62745.0,unknown,36,36,normal,failed
62750,0,0,0,708,62747.0,unknown,36,36,normal,failed
62752,0,0,0,710,62749.0,unknown,36,36,normal,failed
62754,0,0,0,713,62751.0,unknown,36,36,normal,failed
62756,0,0,0,707,62753.0,unknown,36,36,normal,failed
62758,0,0,0,713,62755.0,unknown,36,36,normal,failed
62760,0,0,0,716,62757.0,unknown,36,36,normal,failed
62762,0,0,0,707,62759.0,unknown,36,36,normal,failed
62764,0,0,0,708,62761.0,unknown,36,36,normal,failed
62766,0,0,0,717,62763.0,unknown,36,36,normal,failed
62768,0,0,0,704,62765.0,unknown,36,36,normal,failed
62770,0,0,0,706,62767.0,unknown,36,36,normal,failed
62772,0,0,0,717,62769.0,unknown,36,36,normal,failed
62774,0,0,0,711,62771.0,unknown,36,36,normal,failed
62821,43000880,139000,43000880,707,62819.0,unknown,37,37,normal,b_attack
62819,43000879,139000,43000879,704,62817.0,unknown,37,37,normal,b_attack
62817,43000878,139000,43000878,717,62815.0,unknown,37,37,normal,b_attack
62815,43000877,139000,43000877,712,62813.0,unknown,37,37,normal,b_attack
62813,43000876,139000,43000876,709,62811.0,unknown,37,37,normal,b_attack
62811,43000875,139000,43000875,706,62809.0,unknown,37,37,normal,b_attack
62809,43000874,139000,43000874,701,62807.0,unknown,37,37,normal,b_attack
62807,43000873,139000,43000873,705,62805.0,unknown,37,37,normal,b_attack
62805,43000872,139000,43000872,708,62803.0,unknown,37,37,normal,b_attack
62803,43000871,139000,43000871,719,62801.0,unknown,37,37,normal,b_attack
62801,43000870,139000,43000870,703,62799.0,unknown,37,37,normal,b_attack
62799,43000869,139000,43000869,708,62797.0,unknown,37,37,normal,b_attack
62797,43000868,139000,43000868,703,62795.0,unknown,37,37,normal,b_attack
62795,43000867,139000,43000867,705,62793.0,unknown,37,37,normal,b_attack
62793,43000866,139000,43000866,708,62791.0,unknown,37,37,normal,b_attack
62791,43000865,139000,43000865,707,62789.0,unknown,37,37,normal,b_attack
62789,43000864,139000,43000864,719,62787.0,unknown,37,37,normal,b_attack
62787,43000863,139000,43000863,717,62785.0,unknown,37,37,normal,b_attack
62785,43000862,139000,43000862,719,62783.0,unknown,37,37,normal,b_attack
62783,43000861,139000,43000861,713,62781.0,unknown,37,37,normal,b_attack
62781,43000860,139000,43000860,706,62779.0,unknown,37,37,normal,b_attack
62779,43000859,139000,43000859,708,62777.0,unknown,37,37,normal,b_attack
62777,43000858,139000,43000858,703,62775.0,unknown,37,37,normal,b_attack
62775,0,0,0,702,62773.0,unknown,37,37,normal,failed
62776,0,0,0,702,62773.0,unknown,37,37,normal,failed
62778,0,0,0,703,62775.0,unknown,37,37,normal,failed
62780,0,0,0,708,62777.0,unknown,37,37,normal,failed
62782,0,0,0,706,62779.0,unknown,37,37,normal,failed
62784,0,0,0,713,62781.0,unknown,37,37,normal,failed
62786,0,0,0,719,62783.0,unknown,37,37,normal,failed
62788,0,0,0,717,62785.0,unknown,37,37,normal,failed
62790,0,0,0,719,62787.0,unknown,37,37,normal,failed
62792,0,0,0,707,62789.0,unknown,37,37,normal,failed
62794,0,0,0,708,62791.0,unknown,37,37,normal,failed
62796,0,0,0,705,62793.0,unknown,37,37,normal,failed
62798,0,0,0,703,62795.0,unknown,37,37,normal,failed
62800,0,0,0,708,62797.0,unknown,37,37,normal,failed
62802,0,0,0,703,62799.0,unknown,37,37,normal,failed
62804,0,0,0,719,62801.0,unknown,37,37,normal,failed
62806,0,0,0,708,62803.0,unknown,37,37,normal,failed
62808,0,0,0,705,62805.0,unknown,37,37,normal,failed
62810,0,0,0,701,62807.0,unknown,37,37,normal,failed
62812,0,0,0,706,62809.0,unknown,37,37,normal,failed
62814,0,0,0,709,62811.0,unknown,37,37,normal,failed
62816,0,0,0,712,62813.0,unknown,37,37,normal,failed
62818,0,0,0,717,62815.0,unknown,37,37,normal,failed
62820,0,0,0,704,62817.0,unknown,37,37,normal,failed
62822,0,0,0,707,62819.0,unknown,37,37,normal,failed
62869,43000904,139000,43000904,703,62867.0,unknown,38,38,normal,b_attack
62867,43000903,139000,43000903,718,62865.0,unknown,38,38,normal,b_attack
62865,43000902,139000,43000902,714,62863.0,unknown,38,38,normal,b_attack
62863,43000901,139000,43000901,708,62861.0,unknown,38,38,normal,b_attack
62861,43000900,139000,43000900,707,62859.0,unknown,38,38,normal,b_attack
62859,43000899,139000,43000899,714,62857.0,unknown,38,38,normal,b_attack
62857,43000898,139000,43000898,717,62855.0,unknown,38,38,normal,b_attack
62855,43000897,139000,43000897,713,62853.0,unknown,38,38,normal,b_attack
62853,43000896,139000,43000896,707,62851.0,unknown,38,38,normal,b_attack
62851,43000895,139000,43000895,710,62849.0,unknown,38,38,normal,b_attack
62849,43000894,139000,43000894,708,62847.0,unknown,38,38,normal,b_attack
62847,43000893,139000,43000893,720,62845.0,unknown,38,38,normal,b_attack
62845,43000892,139000,43000892,711,62843.0,unknown,38,38,normal,b_attack
62843,43000891,139000,43000891,713,62841.0,unknown,38,38,normal,b_attack
62841,43000890,139000,43000890,704,62839.0,unknown,38,38,normal,b_attack
62839,43000889,139000,43000889,714,62837.0,unknown,38,38,normal,b_attack
62837,43000888,139000,43000888,704,62835.0,unknown,38,38,normal,b_attack
62835,43000887,139000,43000887,704,62833.0,unknown,38,38,normal,b_attack
62833,43000886,139000,43000886,716,62831.0,unknown,38,38,normal,b_attack
62831,43000885,139000,43000885,705,62829.0,unknown,38,38,normal,b_attack
62829,43000884,139000,43000884,708,62827.0,unknown,38,38,normal,b_attack
62827,43000883,139000,43000883,708,62825.0,unknown,38,38,normal,b_attack
62825,43000882,139000,43000882,719,62823.0,unknown,38,38,normal,b_attack
62823,0,0,0,717,62821.0,unknown,38,38,normal,failed
62824,0,0,0,717,62821.0,unknown,38,38,normal,failed
62826,0,0,0,719,62823.0,unknown,38,38,normal,failed
62828,0,0,0,708,62825.0,unknown,38,38,normal,failed
62830,0,0,0,708,62827.0,unknown,38,38,normal,failed
62832,0,0,0,705,62829.0,unknown,38,38,normal,failed
62834,0,0,0,716,62831.0,unknown,38,38,normal,failed
62836,0,0,0,704,62833.0,unknown,38,38,normal,failed
62838,0,0,0,704,62835.0,unknown,38,38,normal,failed
62840,0,0,0,714,62837.0,unknown,38,38,normal,failed
62842,0,0,0,704,62839.0,unknown,38,38,normal,failed
62844,0,0,0,713,62841.0,unknown,38,38,normal,failed
62846,0,0,0,711,62843.0,unknown,38,38,normal,failed
62848,0,0,0,720,62845.0,unknown,38,38,normal,failed
62850,0,0,0,708,62847.0,unknown,38,38,normal,failed
62852,0,0,0,710,62849.0,unknown,38,38,normal,failed
62854,0,0,0,707,62851.0,unknown,38,38,normal,failed
62856,0,0,0,713,62853.0,unknown,38,38,normal,failed
62858,0,0,0,717,62855.0,unknown,38,38,normal,failed
62860,0,0,0,714,62857.0,unknown,38,38,normal,failed
62862,0,0,0,707,62859.0,unknown,38,38,normal,failed
62864,0,0,0,708,62861.0,unknown,38,38,normal,failed
62866,0,0,0,714,62863.0,unknown,38,38,normal,failed
62868,0,0,0,718,62865.0,unknown,38,38,normal,failed
62870,0,0,0,703,62867.0,unknown,38,38,normal,failed
62917,43000928,139000,43000928,718,62915.0,unknown,39,39,normal,b_attack
62915,43000927,139000,43000927,705,62913.0,unknown,39,39,normal,b_attack
62913,43000926,139000,43000926,707,62911.0,unknown,39,39,normal,b_attack
62911,43000925,139000,43000925,715,62909.0,unknown,39,39,normal,b_attack
62909,43000924,139000,43000924,703,62907.0,unknown,39,39,normal,b_attack
62907,43000923,139000,43000923,709,62905.0,unknown,39,39,normal,b_attack
62905,43000922,139000,43000922,719,62903.0,unknown,39,39,normal,b_attack
62903,43000921,139000,43000921,704,62901.0,unknown,39,39,normal,b_attack
62901,43000920,139000,43000920,716,62899.0,unknown,39,39,normal,b_attack
62899,43000919,139000,43000919,719,62897.0,unknown,39,39,normal,b_attack
62897,43000918,139000,43000918,718,62895.0,unknown,39,39,normal,b_attack
62895,43000917,139000,43000917,701,62893.0,unknown,39,39,normal,b_attack
62893,43000916,139000,43000916,718,62891.0,unknown,39,39,normal,b_attack
62891,43000915,139000,43000915,706,62889.0,unknown,39,39,normal,b_attack
62889,43000914,139000,43000914,713,62887.0,unknown,39,39,normal,b_attack
62887,43000913,139000,43000913,701,62885.0,unknown,39,39,normal,b_attack
62885,43000912,139000,43000912,716,62883.0,unknown,39,39,normal,b_attack
62883,43000911,139000,43000911,720,62881.0,unknown,39,39,normal,b_attack
62881,43000910,139000,43000910,718,62879.0,unknown,39,39,normal,b_attack
62879,43000909,139000,43000909,714,62877.0,unknown,39,39,normal,b_attack
62877,43000908,139000,43000908,717,62875.0,unknown,39,39,normal,b_attack
62875,43000907,139000,43000907,705,62873.0,unknown,39,39,normal,b_attack
62873,43000906,139000,43000906,718,62871.0,unknown,39,39,normal,b_attack
62871,0,0,0,706,62869.0,unknown,39,39,normal,failed
62872,0,0,0,706,62869.0,unknown,39,39,normal,failed
62874,0,0,0,718,62871.0,unknown,39,39,normal,failed
62876,0,0,0,705,62873.0,unknown,39,39,normal,failed
62878,0,0,0,717,62875.0,unknown,39,39,normal,failed
62880,0,0,0,714,62877.0,unknown,39,39,normal,failed
62882,0,0,0,718,62879.0,unknown,39,39,normal,failed
62884,0,0,0,720,62881.0,unknown,39,39,normal,failed
62886,0,0,0,716,62883.0,unknown,39,39,normal,failed
62888,0,0,0,701,62885.0,unknown,39,39,normal,failed
62890,0,0,0,713,62887.0,unknown,39,39,normal,failed
62892,0,0,0,706,62889.0,unknown,39,39,normal,failed
62894,0,0,0,718,62891.0,unknown,39,39,normal,failed
62896,0,0,0,701,62893.0,unknown,39,39,normal,failed
62898,0,0,0,718,62895.0,unknown,39,39,normal,failed
62900,0,0,0,719,62897.0,unknown,39,39,normal,failed
62902,0,0,0,716,62899.0,unknown,39,39,normal,failed
62904,0,0,0,704,62901.0,unknown,39,39,normal,failed
62906,0,0,0,719,62903.0,unknown,39,39,normal,failed
62908,0,0,0,709,62905.0,unknown,39,39,normal,failed
62910,0,0,0,703,62907.0,unknown,39,39,normal,failed
62912,0,0,0,715,62909.0,unknown,39,39,normal,failed
62914,0,0,0,707,62911.0,unknown,39,39,normal,failed
62916,0,0,0,705,62913.0,unknown,39,39,normal,failed
62918,0,0,0,718,62915.0,unknown,39,39,normal,failed
62965,43000952,139000,43000952,717,62963.0,unknown,40,40,normal,b_attack
62963,43000951,139000,43000951,712,62961.0,unknown,40,40,normal,b_attack
62961,43000950,139000,43000950,712,62959.0,unknown,40,40,normal,b_attack
62959,43000949,139000,43000949,715,62957.0,unknown,40,40,normal,b_attack
62957,43000948,139000,43000948,708,62955.0,unknown,40,40,normal,b_attack
62955,43000947,139000,43000947,701,62953.0,unknown,40,40,normal,b_attack
62953,43000946,139000,43000946,709,62951.0,unknown,40,40,normal,b_attack
62951,43000945,139000,43000945,719,62949.0,unknown,40,40,normal,b_attack
62949,43000944,139000,43000944,717,62947.0,unknown,40,40,normal,b_attack
62947,43000943,139000,43000943,718,62945.0,unknown,40,40,normal,b_attack
62945,43000942,139000,43000942,703,62943.0,unknown,40,40,normal,b_attack
62943,43000941,139000,43000941,703,62941.0,unknown,40,40,normal,b_attack
62941,43000940,139000,43000940,720,62939.0,unknown,40,40,normal,b_attack
62939,43000939,139000,43000939,705,62937.0,unknown,40,40,normal,b_attack
62937,43000938,139000,43000938,710,62935.0,unknown,40,40,normal,b_attack
62935,43000937,139000,43000937,711,62933.0,unknown,40,40,normal,b_attack
62933,43000936,139000,43000936,707,62931.0,unknown,40,40,normal,b_attack
62931,43000935,139000,43000935,718,62929.0,unknown,40,40,normal,b_attack
62929,43000934,139000,43000934,715,62927.0,unknown,40,40,normal,b_attack
62927,43000933,139000,43000933,717,62925.0,unknown,40,40,normal,b_attack
62925,43000932,139000,43000932,717,62923.0,unknown,40,40,normal,b_attack
62923,43000931,139000,43000931,715,62921.0,unknown,40,40,normal,b_attack
62921,43000930,139000,43000930,712,62919.0,unknown,40,40,normal,b_attack
62919,0,0,0,704,62917.0,unknown,40,40,normal,failed
62920,0,0,0,704,62917.0,unknown,40,40,normal,failed
62922,0,0,0,712,62919.0,unknown,40,40,normal,failed
62924,0,0,0,715,62921.0,unknown,40,40,normal,failed
62926,0,0,0,717,62923.0,unknown,40,40,normal,failed
62928,0,0,0,717,62925.0,unknown,40,40,normal,failed
62930,0,0,0,715,62927.0,unknown,40,40,normal,failed
62932,0,0,0,718,62929.0,unknown,40,40,normal,failed
62934,0,0,0,707,62931.0,unknown,40,40,normal,failed
62936,0,0,0,711,62933.0,unknown,40,40,normal,failed
62938,0,0,0,710,62935.0,unknown,40,40,normal,failed
62940,0,0,0,705,62937.0,unknown,40,40,normal,failed
62942,0,0,0,720,62939.0,unknown,40,40,normal,failed
62944,0,0,0,703,62941.0,unknown,40,40,normal,failed
62946,0,0,0,703,62943.0,unknown,40,40,normal,failed
62948,0,0,0,718,62945.0,unknown,40,40,normal,failed
62950,0,0,0,717,62947.0,unknown,40,40,normal,failed
62952,0,0,0,719,62949.0,unknown,40,40,normal,failed
62954,0,0,0,709,62951.0,unknown,40,40,normal,failed
62956,0,0,0,701,62953.0,unknown,40,40,normal,failed
62958,0,0,0,708,62955.0,unknown,40,40,normal,failed
62960,0,0,0,715,62957.0,unknown,40,40,normal,failed
62962,0,0,0,712,62959.0,unknown,40,40,normal,failed
62964,0,0,0,712,62961.0,unknown,40,40,normal,failed
62966,0,0,0,717,62963.0,unknown,40,40,normal,failed
63013,43000976,139000,43000976,711,63011.0,unknown,41,41,normal,b_attack
63011,43000975,139000,43000975,713,63009.0,unknown,41,41,normal,b_attack
63009,43000974,139000,43000974,712,63007.0,unknown,41,41,normal,b_attack
63007,43000973,139000,43000973,702,63005.0,unknown,41,41,normal,b_attack
63005,43000972,139000,43000972,706,63003.0,unknown,41,41,normal,b_attack
63003,43000971,139000,43000971,716,63001.0,unknown,41,41,normal,b_attack
63001,43000970,139000,43000970,705,62999.0,unknown,41,41,normal,b_attack
62999,43000969,139000,43000969,712,62997.0,unknown,41,41,normal,b_attack
62997,43000968,139000,43000968,704,62995.0,unknown,41,41,normal,b_attack
62995,43000967,139000,43000967,717,62993.0,unknown,41,41,normal,b_attack
62993,43000966,139000,43000966,715,62991.0,unknown,41,41,normal,b_attack
62991,43000965,139000,43000965,711,62989.0,unknown,41,41,normal,b_attack
62989,43000964,139000,43000964,709,62987.0,unknown,41,41,normal,b_attack
62987,43000963,139000,43000963,701,62985.0,unknown,41,41,normal,b_attack
62985,43000962,139000,43000962,714,62983.0,unknown,41,41,normal,b_attack
62983,43000961,139000,43000961,720,62981.0,unknown,41,41,normal,b_attack
62981,43000960,139000,43000960,704,62979.0,unknown,41,41,normal,b_attack
62979,43000959,139000,43000959,719,62977.0,unknown,41,41,normal,b_attack
62977,43000958,139000,43000958,720,62975.0,unknown,41,41,normal,b_attack
62975,43000957,139000,43000957,720,62973.0,unknown,41,41,normal,b_attack
62973,43000956,139000,43000956,718,62971.0,unknown,41,41,normal,b_attack
62971,43000955,139000,43000955,705,62969.0,unknown,41,41,normal,b_attack
62969,43000954,139000,43000954,717,62967.0,unknown,41,41,normal,b_attack
62967,0,0,0,708,62965.0,unknown,41,41,normal,failed
62968,0,0,0,708,62965.0,unknown,41,41,normal,failed
62970,0,0,0,717,62967.0,unknown,41,41,normal,failed
62972,0,0,0,705,62969.0,unknown,41,41,normal,failed
62974,0,0,0,718,62971.0,unknown,41,41,normal,failed
62976,0,0,0,720,62973.0,unknown,41,41,normal,failed
62978,0,0,0,720,62975.0,unknown,41,41,normal,failed
62980,0,0,0,719,62977.0,unknown,41,41,normal,failed
62982,0,0,0,704,62979.0,unknown,41,41,normal,failed
62984,0,0,0,720,62981.0,unknown,41,41,normal,failed
62986,0,0,0,714,62983.0,unknown,41,41,normal,failed
62988,0,0,0,701,62985.0,unknown,41,41,normal,failed
62990,0,0,0,709,62987.0,unknown,41,41,normal,failed
62992,0,0,0,711,62989.0,unknown,41,41,normal,failed
62994,0,0,0,715,62991.0,unknown,41,41,normal,failed
62996,0,0,0,717,62993.0,unknown,41,41,normal,failed
62998,0,0,0,704,62995.0,unknown,41,41,normal,failed
63000,0,0,0,712,62997.0,unknown,41,41,normal,failed
63002,0,0,0,705,62999.0,unknown,41,41,normal,failed
63004,0,0,0,716,63001.0,unknown,41,41,normal,failed
63006,0,0,0,706,63003.0,unknown,41,41,normal,failed
63008,0,0,0,702,63005.0,unknown,41,41,normal,failed
63010,0,0,0,712,63007.0,unknown,41,41,normal,failed
63012,0,0,0,713,63009.0,unknown,41,41,normal,failed
63014,0,0,0,711,63011.0,unknown,41,41,normal,failed
63061,43001000,139000,43001000,709,63059.0,unknown,42,42,normal,b_attack
63059,43000999,139000,43000999,702,63057.0,unknown,42,42,normal,b_attack
63057,43000998,139000,43000998,714,63055.0,unknown,42,42,normal,b_attack
63055,43000997,139000,43000997,710,63053.0,unknown,42,42,normal,b_attack
63053,43000996,139000,43000996,716,63051.0,unknown,42,42,normal,b_attack
63051,43000995,139000,43000995,714,63049.0,unknown,42,42,normal,b_attack
63049,43000994,139000,43000994,702,63047.0,unknown,42,42,normal,b_attack
63047,43000993,139000,43000993,707,63045.0,unknown,42,42,normal,b_attack
63045,43000992,139000,43000992,713,63043.0,unknown,42,42,normal,b_attack
63043,43000991,139000,43000991,702,63041.0,unknown,42,42,normal,b_attack
63041,43000990,139000,43000990,710,63039.0,unknown,42,42,normal,b_attack
63039,43000989,139000,43000989,706,63037.0,unknown,42,42,normal,b_attack
63037,43000988,139000,43000988,710,63035.0,unknown,42,42,normal,b_attack
63035,43000987,139000,43000987,712,63033.0,unknown,42,42,normal,b_attack
63033,43000986,139000,43000986,708,63031.0,unknown,42,42,normal,b_attack
63031,43000985,139000,43000985,718,63029.0,unknown,42,42,normal,b_attack
63029,43000984,139000,43000984,701,63027.0,unknown,42,42,normal,b_attack
63027,43000983,139000,43000983,714,63025.0,unknown,42,42,normal,b_attack
63025,43000982,139000,43000982,705,63023.0,unknown,42,42,normal,b_attack
63023,43000981,139000,43000981,702,63021.0,unknown,42,42,normal,b_attack
63021,43000980,139000,43000980,720,63019.0,unknown,42,42,normal,b_attack
63019,43000979,139000,43000979,710,63017.0,unknown,42,42,normal,b_attack
63017,43000978,139000,43000978,712,63015.0,unknown,42,42,normal,b_attack
63015,0,0,0,719,63013.0,unknown,42,42,normal,failed
63016,0,0,0,719,63013.0,unknown,42,42,normal,failed
63018,0,0,0,712,63015.0,unknown,42,42,normal,failed
63020,0,0,0,710,63017.0,unknown,42,42,normal,failed
63022,0,0,0,720,63019.0,unknown,42,42,normal,failed
63024,0,0,0,702,63021.0,unknown,42,42,normal,failed
63026,0,0,0,705,63023.0,unknown,42,42,normal,failed
63028,0,0,0,714,63025.0,unknown,42,42,normal,failed
63030,0,0,0,701,63027.0,unknown,42,42,normal,failed
63032,0,0,0,718,63029.0,unknown,42,42,normal,failed
63034,0,0,0,708,63031.0,unknown,42,42,normal,failed
63036,0,0,0,712,63033.0,unknown,42,42,normal,failed
63038,0,0,0,710,63035.0,unknown,42,42,normal,failed
63040,0,0,0,706,63037.0,unknown,42,42,normal,failed
63042,0,0,0,710,63039.0,unknown,42,42,normal,failed
63044,0,0,0,702,63041.0,unknown,42,42,normal,failed
63046,0,0,0,713,63043.0,unknown,42,42,normal,failed
63048,0,0,0,707,63045.0,unknown,42,42,normal,failed
63050,0,0,0,702,63047.0,unknown,42,42,normal,failed
63052,0,0,0,714,63049.0,unknown,42,42,normal,failed
63054,0,0,0,716,63051.0,unknown,42,42,normal,failed
63056,0,0,0,710,63053.0,unknown,42,42,normal,failed
63058,0,0,0,714,63055.0,unknown,42,42,normal,failed
63060,0,0,0,702,63057.0,unknown,42,42,normal,failed
63062,0,0,0,709,63059.0,unknown,42,42,normal,failed
63109,43001024,139000,43001024,705,63107.0,unknown,43,43,normal,b_attack
63107,43001023,139000,43001023,720,63105.0,unknown,43,43,normal,b_attack
63105,43001022,139000,43001022,709,63103.0,unknown,43,43,normal,b_attack
63103,43001021,139000,43001021,713,63101.0,unknown,43,43,normal,b_attack
63101,43001020,139000,43001020,710,63099.0,unknown,43,43,normal,b_attack
63099,43001019,139000,43001019,711,63097.0,unknown,43,43,normal,b_attack
63097,43001018,139000,43001018,710,63095.0,unknown,43,43,normal,b_attack
63095,43001017,139000,43001017,709,63093.0,unknown,43,43,normal,b_attack
63093,43001016,139000,43001016,716,63091.0,unknown,43,43,normal,b_attack
63091,43001015,139000,43001015,713,63089.0,unknown,43,43,normal,b_attack
63089,43001014,139000,43001014,718,63087.0,unknown,43,43,normal,b_attack
63087,43001013,139000,43001013,707,63085.0,unknown,43,43,normal,b_attack
63085,43001012,139000,43001012,712,63083.0,unknown,43,43,normal,b_attack
63083,43001011,139000,43001011,710,63081.0,unknown,43,43,normal,b_attack
63081,43001010,139000,43001010,720,63079.0,unknown,43,43,normal,b_attack
63079,43001009,139000,43001009,705,63077.0,unknown,43,43,normal,b_attack
63077,43001008,139000,43001008,719,63075.0,unknown,43,43,normal,b_attack
63075,43001007,139000,43001007,713,63073.0,unknown,43,43,normal,b_attack
63073,43001006,139000,43001006,706,63071.0,unknown,43,43,normal,b_attack
63071,43001005,139000,43001005,711,63069.0,unknown,43,43,normal,b_attack
63069,43001004,139000,43001004,719,63067.0,unknown,43,43,normal,b_attack
63067,43001003,139000,43001003,717,63065.0,unknown,43,43,normal,b_attack
63065,43001002,139000,43001002,707,63063.0,unknown,43,43,normal,b_attack
63063,0,0,0,720,63061.0,unknown,43,43,normal,failed
63064,0,0,0,720,63061.0,unknown,43,43,normal,failed
63066,0,0,0,707,63063.0,unknown,43,43,normal,failed
63068,0,0,0,717,63065.0,unknown,43,43,normal,failed
63070,0,0,0,719,63067.0,unknown,43,43,normal,failed
63072,0,0,0,711,63069.0,unknown,43,43,normal,failed
63074,0,0,0,706,63071.0,unknown,43,43,normal,failed
63076,0,0,0,713,63073.0,unknown,43,43,normal,failed
63078,0,0,0,719,63075.0,unknown,43,43,normal,failed
63080,0,0,0,705,63077.0,unknown,43,43,normal,failed
63082,0,0,0,720,63079.0,unknown,43,43,normal,failed
63084,0,0,0,710,63081.0,unknown,43,43,normal,failed
63086,0,0,0,712,63083.0,unknown,43,43,normal,failed
63088,0,0,0,707,63085.0,unknown,43,43,normal,failed
63090,0,0,0,718,63087.0,unknown,43,43,normal,failed
63092,0,0,0,713,63089.0,unknown,43,43,normal,failed
63094,0,0,0,716,63091.0,unknown,43,43,normal,failed
63096,0,0,0,709,63093.0,unknown,43,43,normal,failed
63098,0,0,0,710,63095.0,unknown,43,43,normal,failed
63100,0,0,0,711,63097.0,unknown,43,43,normal,failed
63102,0,0,0,710,63099.0,unknown,43,43,normal,failed
63104,0,0,0,713,63101.0,unknown,43,43,normal,failed
63106,0,0,0,709,63103.0,unknown,43,43,normal,failed
63108,0,0,0,720,63105.0,unknown,43,43,normal,failed
63110,0,0,0,705,63107.0,unknown,43,43,normal,failed
63157,43001048,139000,43001048,703,63155.0,unknown,44,44,normal,b_attack
63155,43001047,139000,43001047,718,63153.0,unknown,44,44,normal,b_attack
63153,43001046,139000,43001046,705,63151.0,unknown,44,44,normal,b_attack
63151,43001045,139000,43001045,701,63149.0,unknown,44,44,normal,b_attack
63149,43001044,139000,43001044,718,63147.0,unknown,44,44,normal,b_attack
63147,43001043,139000,43001043,704,63145.0,unknown,44,44,normal,b_attack
63145,43001042,139000,43001042,702,63143.0,unknown,44,44,normal,b_attack
63143,43001041,139000,43001041,716,63141.0,unknown,44,44,normal,b_attack
63141,43001040,139000,43001040,709,63139.0,unknown,44,44,normal,b_attack
63139,43001039,139000,43001039,702,63137.0,unknown,44,44,normal,b_attack
63137,43001038,139000,43001038,711,63135.0,unknown,44,44,normal,b_attack
63135,43001037,139000,43001037,710,63133.0,unknown,44,44,normal,b_attack
63133,43001036,139000,43001036,718,63131.0,unknown,44,44,normal,b_attack
63131,43001035,139000,43001035,713,63129.0,unknown,44,44,normal,b_attack
63129,43001034,139000,43001034,710,63127.0,unknown,44,44,normal,b_attack
63127,43001033,139000,43001033,707,63125.0,unknown,44,44,normal,b_attack
