transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
102407,19000000,0,0,31,,unknown,49,48,normal,normal
102726,19000000,0,0,35,,unknown,49,48,normal,normal
102733,19000000,0,0,21,,unknown,49,48,normal,normal
103418,19000000,0,0,34,,unknown,49,49,normal,normal
103619,19000000,0,0,25,,unknown,49,49,normal,normal
103780,19000000,0,0,39,,unknown,49,49,normal,normal
101379,970000,17700000,0,32,,unknown,49,47,normal,normal
100618,420000,17700000,0,27,,unknown,49,46,normal,normal
101689,160000,17700000,0,27,,unknown,49,47,normal,normal
100027,110000,17700000,0,24,,unknown,49,46,normal,normal
102948,5000000,4320000,0,26,,unknown,49,49,normal,normal
97681,970000,7190000,0,30,,unknown,49,44,normal,normal
100994,530000,7190000,0,25,,unknown,49,47,normal,normal
102696,460000,7190000,0,26,,unknown,49,48,normal,normal
100592,110000,7190000,0,22,,unknown,49,46,normal,normal
103102,110000,7190000,0,33,,unknown,49,49,normal,normal
103642,73000,7190000,0,27,,unknown,49,49,normal,normal
101638,6100000,1100000,0,39,,unknown,49,47,normal,normal
104572,43000000,4320000,0,33,,unknown,50,50,normal,normal
103763,27000000,17700000,0,22,,unknown,50,49,normal,normal
104547,43000000,24700,0,29,,unknown,50,50,normal,normal
104407,43000000,14200,0,36,,unknown,50,50,normal,normal
104541,43000000,14200,0,23,,unknown,50,50,normal,normal
103909,43000000,0,0,21,,unknown,50,49,normal,normal
104043,43000000,0,0,29,,unknown,50,50,normal,normal
104609,43000000,0,0,28,,unknown,50,50,normal,normal
104626,43000000,0,0,24,,unknown,50,50,normal,normal
104896,43000000,0,0,21,,unknown,50,50,normal,normal
104941,43000000,0,0,24,,unknown,50,50,normal,normal
104785,30000000,350000,0,36,,unknown,50,50,normal,normal
104425,30000000,155000,0,33,,unknown,50,50,normal,normal
104731,30000000,64600,0,24,,unknown,50,50,normal,normal
103238,30000000,35100,0,22,,unknown,50,49,normal,normal
104197,30000000,33300,0,36,,unknown,50,50,normal,normal
101443,30000000,0,0,33,,unknown,50,47,normal,normal
102272,30000000,0,0,22,,unknown,50,48,normal,normal
104371,30000000,0,0,21,,unknown,50,50,normal,normal
104447,30000000,0,0,34,,unknown,50,50,normal,normal
104732,30000000,0,0,25,,unknown,50,50,normal,normal
104863,30000000,0,0,30,,unknown,50,50,normal,normal
102042,27000000,181000,0,23,,unknown,50,48,normal,normal
104692,27000000,128000,0,27,,unknown,50,50,normal,normal
104121,27000000,71800,0,23,,unknown,50,50,normal,normal
104199,27000000,67500,0,38,,unknown,50,50,normal,normal
104557,27000000,43600,0,39,,unknown,50,50,normal,normal
104556,27000000,8520,0,38,,unknown,50,50,normal,normal
104289,27000000,0,0,23,,unknown,50,50,normal,normal
104357,27000000,0,0,28,,unknown,50,50,normal,normal
104576,27000000,0,0,37,,unknown,50,50,normal,normal
104774,27000000,0,0,25,,unknown,50,50,normal,normal
104872,27000000,0,0,39,,unknown,50,50,normal,normal
103118,1700000,17700000,0,28,,unknown,50,49,normal,normal
101981,1500000,17700000,0,25,,unknown,50,48,normal,normal
104380,19000000,181000,0,30,,unknown,50,50,normal,normal
104632,19000000,18600,0,30,,unknown,50,50,normal,normal
101655,19000000,0,0,35,,unknown,50,47,normal,normal
104247,19000000,0,0,23,,unknown,50,50,normal,normal
104314,19000000,0,0,27,,unknown,50,50,normal,normal
104397,19000000,0,0,26,,unknown,50,50,normal,normal
104742,19000000,0,0,35,,unknown,50,50,normal,normal
104991,19000000,0,0,32,,unknown,50,50,normal,normal
104268,1200000,17700000,0,23,,unknown,50,50,normal,normal
102576,370000,17700000,0,32,,unknown,50,48,normal,normal
104529,150000,17700000,0,32,,unknown,50,50,normal,normal
102026,1200000,7190000,0,28,,unknown,50,48,normal,normal
103325,260000,7190000,0,25,,unknown,50,49,normal,normal
99076,220000,7190000,0,39,,unknown,50,45,normal,normal
84559,6300000,296000,0,33,,unknown,50,31,normal,normal
