transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52243,27000000,0,0,16,,normal,50,50,attack,normal
52431,27000000,0,0,15,,normal,50,50,attack,normal
52993,0,0,0,42,52148.0,unknown,50,50,attack,b_attack
52148,19000000,769000,0,5,,normal,50,50,attack,normal
52994,0,0,0,42,51910.0,unknown,50,50,attack,b_attack
51910,19000000,510000,0,19,,normal,50,50,attack,normal
51500,19000000,0,0,8,,normal,50,50,attack,normal
51539,19000000,0,0,5,,normal,50,50,attack,normal
51809,19000000,0,0,2,,normal,50,50,attack,normal
51852,19000000,0,0,3,,normal,50,50,attack,normal
52133,19000000,0,0,11,,normal,50,50,attack,normal
52181,19000000,0,0,17,,normal,50,50,attack,normal
52295,19000000,0,0,5,,normal,50,50,attack,normal
52296,19000000,0,0,6,,normal,50,50,attack,normal
52482,19000000,0,0,3,,normal,50,50,attack,normal
52995,0,0,0,42,47968.0,unknown,50,50,attack,failed
47968,530000,17700000,0,4,,normal,50,46,attack,normal
52996,0,0,0,42,52162.0,unknown,50,50,attack,b_attack
52162,470000,17700000,0,19,,normal,50,50,attack,normal
52997,0,0,0,42,48443.0,unknown,50,50,attack,b_attack
48443,350000,17700000,0,17,,normal,50,47,attack,normal
