transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103465,0,0,0,1091,103462.0,unknown,34,34,normal,failed
103467,0,0,0,1098,103464.0,unknown,34,34,normal,failed
103469,0,0,0,1090,103466.0,unknown,34,34,normal,failed
103471,0,0,0,1092,103468.0,unknown,34,34,normal,failed
103473,0,0,0,1097,103470.0,unknown,34,34,normal,failed
103475,0,0,0,1090,103472.0,unknown,34,34,normal,failed
103477,0,0,0,1093,103474.0,unknown,34,34,normal,failed
103479,0,0,0,1084,103476.0,unknown,34,34,normal,failed
103481,0,0,0,1084,103478.0,unknown,34,34,normal,failed
103483,0,0,0,1099,103480.0,unknown,34,34,normal,failed
103485,0,0,0,1096,103482.0,unknown,34,34,normal,failed
103487,0,0,0,1081,103484.0,unknown,34,34,normal,failed
103534,43000837,779000,43000837,1100,103532.0,unknown,35,35,normal,b_attack
103532,43000836,779000,43000836,1087,103530.0,unknown,35,35,normal,b_attack
103530,43000835,779000,43000835,1087,103528.0,unknown,35,35,normal,b_attack
103528,43000834,779000,43000834,1089,103526.0,unknown,35,35,normal,b_attack
103526,43000833,779000,43000833,1090,103524.0,unknown,35,35,normal,b_attack
103524,43000832,779000,43000832,1096,103522.0,unknown,35,35,normal,b_attack
103522,43000831,779000,43000831,1098,103520.0,unknown,35,35,normal,b_attack
103520,43000830,779000,43000830,1098,103518.0,unknown,35,35,normal,b_attack
103518,43000829,779000,43000829,1091,103516.0,unknown,35,35,normal,b_attack
103516,43000828,779000,43000828,1084,103514.0,unknown,35,35,normal,b_attack
103514,43000827,779000,43000827,1096,103512.0,unknown,35,35,normal,b_attack
103512,43000826,779000,43000826,1093,103510.0,unknown,35,35,normal,b_attack
103510,43000825,779000,43000825,1092,103508.0,unknown,35,35,normal,b_attack
103508,43000824,779000,43000824,1097,103506.0,unknown,35,35,normal,b_attack
103506,43000823,779000,43000823,1083,103504.0,unknown,35,35,normal,b_attack
103504,43000822,779000,43000822,1085,103502.0,unknown,35,35,normal,b_attack
103502,43000821,779000,43000821,1082,103500.0,unknown,35,35,normal,b_attack
103500,43000820,779000,43000820,1094,103498.0,unknown,35,35,normal,b_attack
103498,43000819,779000,43000819,1082,103496.0,unknown,35,35,normal,b_attack
103496,43000818,779000,43000818,1100,103494.0,unknown,35,35,normal,b_attack
103494,43000817,779000,43000817,1081,103492.0,unknown,35,35,normal,b_attack
103492,43000816,779000,43000816,1083,103490.0,unknown,35,35,normal,b_attack
103490,43000815,779000,43000815,1082,103488.0,unknown,35,35,normal,b_attack
103488,0,0,0,1092,103486.0,unknown,35,35,normal,failed
103489,0,0,0,1092,103486.0,unknown,35,35,normal,failed
103491,0,0,0,1082,103488.0,unknown,35,35,normal,failed
103493,0,0,0,1083,103490.0,unknown,35,35,normal,failed
103495,0,0,0,1081,103492.0,unknown,35,35,normal,failed
103497,0,0,0,1100,103494.0,unknown,35,35,normal,failed
103499,0,0,0,1082,103496.0,unknown,35,35,normal,failed
103501,0,0,0,1094,103498.0,unknown,35,35,normal,failed
103503,0,0,0,1082,103500.0,unknown,35,35,normal,failed
103505,0,0,0,1085,103502.0,unknown,35,35,normal,failed
103507,0,0,0,1083,103504.0,unknown,35,35,normal,failed
103509,0,0,0,1097,103506.0,unknown,35,35,normal,failed
103511,0,0,0,1092,103508.0,unknown,35,35,normal,failed
103513,0,0,0,1093,103510.0,unknown,35,35,normal,failed
103515,0,0,0,1096,103512.0,unknown,35,35,normal,failed
103517,0,0,0,1084,103514.0,unknown,35,35,normal,failed
103519,0,0,0,1091,103516.0,unknown,35,35,normal,failed
103521,0,0,0,1098,103518.0,unknown,35,35,normal,failed
103523,0,0,0,1098,103520.0,unknown,35,35,normal,failed
103525,0,0,0,1096,103522.0,unknown,35,35,normal,failed
103527,0,0,0,1090,103524.0,unknown,35,35,normal,failed
103529,0,0,0,1089,103526.0,unknown,35,35,normal,failed
103531,0,0,0,1087,103528.0,unknown,35,35,normal,failed
103533,0,0,0,1087,103530.0,unknown,35,35,normal,failed
103535,0,0,0,1100,103532.0,unknown,35,35,normal,failed
103582,43000861,779000,43000861,1088,103580.0,unknown,36,36,normal,b_attack
103580,43000860,779000,43000860,1086,103578.0,unknown,36,36,normal,b_attack
103578,43000859,779000,43000859,1086,103576.0,unknown,36,36,normal,b_attack
103576,43000858,779000,43000858,1086,103574.0,unknown,36,36,normal,b_attack
103574,43000857,779000,43000857,1100,103572.0,unknown,36,36,normal,b_attack
103572,43000856,779000,43000856,1095,103570.0,unknown,36,36,normal,b_attack
103570,43000855,779000,43000855,1088,103568.0,unknown,36,36,normal,b_attack
103568,43000854,779000,43000854,1098,103566.0,unknown,36,36,normal,b_attack
103566,43000853,779000,43000853,1090,103564.0,unknown,36,36,normal,b_attack
103564,43000852,779000,43000852,1093,103562.0,unknown,36,36,normal,b_attack
103562,43000851,779000,43000851,1089,103560.0,unknown,36,36,normal,b_attack
103560,43000850,779000,43000850,1097,103558.0,unknown,36,36,normal,b_attack
103558,43000849,779000,43000849,1088,103556.0,unknown,36,36,normal,b_attack
103556,43000848,779000,43000848,1085,103554.0,unknown,36,36,normal,b_attack
103554,43000847,779000,43000847,1091,103552.0,unknown,36,36,normal,b_attack
103552,43000846,779000,43000846,1091,103550.0,unknown,36,36,normal,b_attack
103550,43000845,779000,43000845,1098,103548.0,unknown,36,36,normal,b_attack
103548,43000844,779000,43000844,1085,103546.0,unknown,36,36,normal,b_attack
103546,43000843,779000,43000843,1091,103544.0,unknown,36,36,normal,b_attack
103544,43000842,779000,43000842,1089,103542.0,unknown,36,36,normal,b_attack
103542,43000841,779000,43000841,1085,103540.0,unknown,36,36,normal,b_attack
103540,43000840,779000,43000840,1086,103538.0,unknown,36,36,normal,b_attack
103538,43000839,779000,43000839,1084,103536.0,unknown,36,36,normal,b_attack
103536,0,0,0,1087,103534.0,unknown,36,36,normal,failed
103537,0,0,0,1087,103534.0,unknown,36,36,normal,failed
103539,0,0,0,1084,103536.0,unknown,36,36,normal,failed
103541,0,0,0,1086,103538.0,unknown,36,36,normal,failed
103543,0,0,0,1085,103540.0,unknown,36,36,normal,failed
103545,0,0,0,1089,103542.0,unknown,36,36,normal,failed
103547,0,0,0,1091,103544.0,unknown,36,36,normal,failed
103549,0,0,0,1085,103546.0,unknown,36,36,normal,failed
103551,0,0,0,1098,103548.0,unknown,36,36,normal,failed
103553,0,0,0,1091,103550.0,unknown,36,36,normal,failed
103555,0,0,0,1091,103552.0,unknown,36,36,normal,failed
103557,0,0,0,1085,103554.0,unknown,36,36,normal,failed
103559,0,0,0,1088,103556.0,unknown,36,36,normal,failed
103561,0,0,0,1097,103558.0,unknown,36,36,normal,failed
103563,0,0,0,1089,103560.0,unknown,36,36,normal,failed
103565,0,0,0,1093,103562.0,unknown,36,36,normal,failed
103567,0,0,0,1090,103564.0,unknown,36,36,normal,failed
103569,0,0,0,1098,103566.0,unknown,36,36,normal,failed
103571,0,0,0,1088,103568.0,unknown,36,36,normal,failed
103573,0,0,0,1095,103570.0,unknown,36,36,normal,failed
103575,0,0,0,1100,103572.0,unknown,36,36,normal,failed
103577,0,0,0,1086,103574.0,unknown,36,36,normal,failed
103579,0,0,0,1086,103576.0,unknown,36,36,normal,failed
103581,0,0,0,1086,103578.0,unknown,36,36,normal,failed
103583,0,0,0,1088,103580.0,unknown,36,36,normal,failed
103630,43000885,779000,43000885,1093,103628.0,unknown,37,37,normal,b_attack
103628,43000884,779000,43000884,1099,103626.0,unknown,37,37,normal,b_attack
103626,43000883,779000,43000883,1099,103624.0,unknown,37,37,normal,b_attack
103624,43000882,779000,43000882,1089,103622.0,unknown,37,37,normal,b_attack
103622,43000881,779000,43000881,1092,103620.0,unknown,37,37,normal,b_attack
103620,43000880,779000,43000880,1081,103618.0,unknown,37,37,normal,b_attack
103618,43000879,779000,43000879,1087,103616.0,unknown,37,37,normal,b_attack
103616,43000878,779000,43000878,1090,103614.0,unknown,37,37,normal,b_attack
103614,43000877,779000,43000877,1093,103612.0,unknown,37,37,normal,b_attack
103612,43000876,779000,43000876,1091,103610.0,unknown,37,37,normal,b_attack
103610,43000875,779000,43000875,1081,103608.0,unknown,37,37,normal,b_attack
103608,43000874,779000,43000874,1100,103606.0,unknown,37,37,normal,b_attack
103606,43000873,779000,43000873,1096,103604.0,unknown,37,37,normal,b_attack
103604,43000872,779000,43000872,1087,103602.0,unknown,37,37,normal,b_attack
103602,43000871,779000,43000871,1082,103600.0,unknown,37,37,normal,b_attack
103600,43000870,779000,43000870,1090,103598.0,unknown,37,37,normal,b_attack
103598,43000869,779000,43000869,1084,103596.0,unknown,37,37,normal,b_attack
103596,43000868,779000,43000868,1098,103594.0,unknown,37,37,normal,b_attack
103594,43000867,779000,43000867,1097,103592.0,unknown,37,37,normal,b_attack
103592,43000866,779000,43000866,1098,103590.0,unknown,37,37,normal,b_attack
103590,43000865,779000,43000865,1088,103588.0,unknown,37,37,normal,b_attack
103588,43000864,779000,43000864,1092,103586.0,unknown,37,37,normal,b_attack
103586,43000863,779000,43000863,1100,103584.0,unknown,37,37,normal,b_attack
103584,0,0,0,1091,103582.0,unknown,37,37,normal,failed
103585,0,0,0,1091,103582.0,unknown,37,37,normal,failed
103587,0,0,0,1100,103584.0,unknown,37,37,normal,failed
103589,0,0,0,1092,103586.0,unknown,37,37,normal,failed
103591,0,0,0,1088,103588.0,unknown,37,37,normal,failed
103593,0,0,0,1098,103590.0,unknown,37,37,normal,failed
103595,0,0,0,1097,103592.0,unknown,37,37,normal,failed
103597,0,0,0,1098,103594.0,unknown,37,37,normal,failed
103599,0,0,0,1084,103596.0,unknown,37,37,normal,failed
103601,0,0,0,1090,103598.0,unknown,37,37,normal,failed
103603,0,0,0,1082,103600.0,unknown,37,37,normal,failed
103605,0,0,0,1087,103602.0,unknown,37,37,normal,failed
103607,0,0,0,1096,103604.0,unknown,37,37,normal,failed
103609,0,0,0,1100,103606.0,unknown,37,37,normal,failed
103611,0,0,0,1081,103608.0,unknown,37,37,normal,failed
103613,0,0,0,1091,103610.0,unknown,37,37,normal,failed
103615,0,0,0,1093,103612.0,unknown,37,37,normal,failed
103617,0,0,0,1090,103614.0,unknown,37,37,normal,failed
103619,0,0,0,1087,103616.0,unknown,37,37,normal,failed
103621,0,0,0,1081,103618.0,unknown,37,37,normal,failed
103623,0,0,0,1092,103620.0,unknown,37,37,normal,failed
103625,0,0,0,1089,103622.0,unknown,37,37,normal,failed
103627,0,0,0,1099,103624.0,unknown,37,37,normal,failed
103629,0,0,0,1099,103626.0,unknown,37,37,normal,failed
103631,0,0,0,1093,103628.0,unknown,37,37,normal,failed
103678,43000909,779000,43000909,1084,103676.0,unknown,38,38,normal,b_attack
103676,43000908,779000,43000908,1089,103674.0,unknown,38,38,normal,b_attack
103674,43000907,779000,43000907,1092,103672.0,unknown,38,38,normal,b_attack
103672,43000906,779000,43000906,1086,103670.0,unknown,38,38,normal,b_attack
103670,43000905,779000,43000905,1095,103668.0,unknown,38,38,normal,b_attack
103668,43000904,779000,43000904,1086,103666.0,unknown,38,38,normal,b_attack
103666,43000903,779000,43000903,1083,103664.0,unknown,38,38,normal,b_attack
103664,43000902,779000,43000902,1085,103662.0,unknown,38,38,normal,b_attack
103662,43000901,779000,43000901,1087,103660.0,unknown,38,38,normal,b_attack
103660,43000900,779000,43000900,1098,103658.0,unknown,38,38,normal,b_attack
103658,43000899,779000,43000899,1092,103656.0,unknown,38,38,normal,b_attack
103656,43000898,779000,43000898,1084,103654.0,unknown,38,38,normal,b_attack
103654,43000897,779000,43000897,1090,103652.0,unknown,38,38,normal,b_attack
103652,43000896,779000,43000896,1097,103650.0,unknown,38,38,normal,b_attack
103650,43000895,779000,43000895,1095,103648.0,unknown,38,38,normal,b_attack
103648,43000894,779000,43000894,1085,103646.0,unknown,38,38,normal,b_attack
103646,43000893,779000,43000893,1098,103644.0,unknown,38,38,normal,b_attack
103644,43000892,779000,43000892,1098,103642.0,unknown,38,38,normal,b_attack
103642,43000891,779000,43000891,1085,103640.0,unknown,38,38,normal,b_attack
103640,43000890,779000,43000890,1092,103638.0,unknown,38,38,normal,b_attack
103638,43000889,779000,43000889,1085,103636.0,unknown,38,38,normal,b_attack
103636,43000888,779000,43000888,1085,103634.0,unknown,38,38,normal,b_attack
103634,43000887,779000,43000887,1099,103632.0,unknown,38,38,normal,b_attack
103632,0,0,0,1088,103630.0,unknown,38,38,normal,failed
103633,0,0,0,1088,103630.0,unknown,38,38,normal,failed
103635,0,0,0,1099,103632.0,unknown,38,38,normal,failed
103637,0,0,0,1085,103634.0,unknown,38,38,normal,failed
103639,0,0,0,1085,103636.0,unknown,38,38,normal,failed
103641,0,0,0,1092,103638.0,unknown,38,38,normal,failed
103643,0,0,0,1085,103640.0,unknown,38,38,normal,failed
103645,0,0,0,1098,103642.0,unknown,38,38,normal,failed
103647,0,0,0,1098,103644.0,unknown,38,38,normal,failed
103649,0,0,0,1085,103646.0,unknown,38,38,normal,failed
103651,0,0,0,1095,103648.0,unknown,38,38,normal,failed
103653,0,0,0,1097,103650.0,unknown,38,38,normal,failed
103655,0,0,0,1090,103652.0,unknown,38,38,normal,failed
103657,0,0,0,1084,103654.0,unknown,38,38,normal,failed
103659,0,0,0,1092,103656.0,unknown,38,38,normal,failed
103661,0,0,0,1098,103658.0,unknown,38,38,normal,failed
103663,0,0,0,1087,103660.0,unknown,38,38,normal,failed
103665,0,0,0,1085,103662.0,unknown,38,38,normal,failed
103667,0,0,0,1083,103664.0,unknown,38,38,normal,failed
103669,0,0,0,1086,103666.0,unknown,38,38,normal,failed
103671,0,0,0,1095,103668.0,unknown,38,38,normal,failed
103673,0,0,0,1086,103670.0,unknown,38,38,normal,failed
103675,0,0,0,1092,103672.0,unknown,38,38,normal,failed
103677,0,0,0,1089,103674.0,unknown,38,38,normal,failed
103679,0,0,0,1084,103676.0,unknown,38,38,normal,failed
103726,43000933,779000,43000933,1090,103724.0,unknown,39,39,normal,b_attack
103724,43000932,779000,43000932,1081,103722.0,unknown,39,39,normal,b_attack
103722,43000931,779000,43000931,1093,103720.0,unknown,39,39,normal,b_attack
103720,43000930,779000,43000930,1089,103718.0,unknown,39,39,normal,b_attack
103718,43000929,779000,43000929,1086,103716.0,unknown,39,39,normal,b_attack
103716,43000928,779000,43000928,1092,103714.0,unknown,39,39,normal,b_attack
103714,43000927,779000,43000927,1081,103712.0,unknown,39,39,normal,b_attack
103712,43000926,779000,43000926,1093,103710.0,unknown,39,39,normal,b_attack
103710,43000925,779000,43000925,1094,103708.0,unknown,39,39,normal,b_attack
103708,43000924,779000,43000924,1092,103706.0,unknown,39,39,normal,b_attack
103706,43000923,779000,43000923,1088,103704.0,unknown,39,39,normal,b_attack
103704,43000922,779000,43000922,1099,103702.0,unknown,39,39,normal,b_attack
103702,43000921,779000,43000921,1083,103700.0,unknown,39,39,normal,b_attack
103700,43000920,779000,43000920,1092,103698.0,unknown,39,39,normal,b_attack
103698,43000919,779000,43000919,1095,103696.0,unknown,39,39,normal,b_attack
103696,43000918,779000,43000918,1084,103694.0,unknown,39,39,normal,b_attack
103694,43000917,779000,43000917,1084,103692.0,unknown,39,39,normal,b_attack
103692,43000916,779000,43000916,1095,103690.0,unknown,39,39,normal,b_attack
103690,43000915,779000,43000915,1088,103688.0,unknown,39,39,normal,b_attack
103688,43000914,779000,43000914,1096,103686.0,unknown,39,39,normal,b_attack
103686,43000913,779000,43000913,1085,103684.0,unknown,39,39,normal,b_attack
103684,43000912,779000,43000912,1086,103682.0,unknown,39,39,normal,b_attack
103682,43000911,779000,43000911,1098,103680.0,unknown,39,39,normal,b_attack
103680,0,0,0,1081,103678.0,unknown,39,39,normal,failed
103681,0,0,0,1081,103678.0,unknown,39,39,normal,failed
103683,0,0,0,1098,103680.0,unknown,39,39,normal,failed
103685,0,0,0,1086,103682.0,unknown,39,39,normal,failed
103687,0,0,0,1085,103684.0,unknown,39,39,normal,failed
103689,0,0,0,1096,103686.0,unknown,39,39,normal,failed
103691,0,0,0,1088,103688.0,unknown,39,39,normal,failed
103693,0,0,0,1095,103690.0,unknown,39,39,normal,failed
103695,0,0,0,1084,103692.0,unknown,39,39,normal,failed
103697,0,0,0,1084,103694.0,unknown,39,39,normal,failed
103699,0,0,0,1095,103696.0,unknown,39,39,normal,failed
103701,0,0,0,1092,103698.0,unknown,39,39,normal,failed
103703,0,0,0,1083,103700.0,unknown,39,39,normal,failed
103705,0,0,0,1099,103702.0,unknown,39,39,normal,failed
103707,0,0,0,1088,103704.0,unknown,39,39,normal,failed
103709,0,0,0,1092,103706.0,unknown,39,39,normal,failed
103711,0,0,0,1094,103708.0,unknown,39,39,normal,failed
103713,0,0,0,1093,103710.0,unknown,39,39,normal,failed
103715,0,0,0,1081,103712.0,unknown,39,39,normal,failed
103717,0,0,0,1092,103714.0,unknown,39,39,normal,failed
103719,0,0,0,1086,103716.0,unknown,39,39,normal,failed
103721,0,0,0,1089,103718.0,unknown,39,39,normal,failed
103723,0,0,0,1093,103720.0,unknown,39,39,normal,failed
103725,0,0,0,1081,103722.0,unknown,39,39,normal,failed
103727,0,0,0,1090,103724.0,unknown,39,39,normal,failed
103774,43000957,779000,43000957,1085,103772.0,unknown,40,40,normal,b_attack
103772,43000956,779000,43000956,1089,103770.0,unknown,40,40,normal,b_attack
103770,43000955,779000,43000955,1100,103768.0,unknown,40,40,normal,b_attack
103768,43000954,779000,43000954,1083,103766.0,unknown,40,40,normal,b_attack
103766,43000953,779000,43000953,1086,103764.0,unknown,40,40,normal,b_attack
103764,43000952,779000,43000952,1092,103762.0,unknown,40,40,normal,b_attack
103762,43000951,779000,43000951,1097,103760.0,unknown,40,40,normal,b_attack
103760,43000950,779000,43000950,1099,103758.0,unknown,40,40,normal,b_attack
103758,43000949,779000,43000949,1088,103756.0,unknown,40,40,normal,b_attack
103756,43000948,779000,43000948,1087,103754.0,unknown,40,40,normal,b_attack
103754,43000947,779000,43000947,1095,103752.0,unknown,40,40,normal,b_attack
103752,43000946,779000,43000946,1090,103750.0,unknown,40,40,normal,b_attack
103750,43000945,779000,43000945,1088,103748.0,unknown,40,40,normal,b_attack
103748,43000944,779000,43000944,1082,103746.0,unknown,40,40,normal,b_attack
103746,43000943,779000,43000943,1093,103744.0,unknown,40,40,normal,b_attack
103744,43000942,779000,43000942,1096,103742.0,unknown,40,40,normal,b_attack
103742,43000941,779000,43000941,1091,103740.0,unknown,40,40,normal,b_attack
103740,43000940,779000,43000940,1094,103738.0,unknown,40,40,normal,b_attack
103738,43000939,779000,43000939,1092,103736.0,unknown,40,40,normal,b_attack
103736,43000938,779000,43000938,1095,103734.0,unknown,40,40,normal,b_attack
103734,43000937,779000,43000937,1089,103732.0,unknown,40,40,normal,b_attack
103732,43000936,779000,43000936,1098,103730.0,unknown,40,40,normal,b_attack
103730,43000935,779000,43000935,1089,103728.0,unknown,40,40,normal,b_attack
103728,0,0,0,1100,103726.0,unknown,40,40,normal,failed
103729,0,0,0,1100,103726.0,unknown,40,40,normal,failed
103731,0,0,0,1089,103728.0,unknown,40,40,normal,failed
103733,0,0,0,1098,103730.0,unknown,40,40,normal,failed
103735,0,0,0,1089,103732.0,unknown,40,40,normal,failed
103737,0,0,0,1095,103734.0,unknown,40,40,normal,failed
103739,0,0,0,1092,103736.0,unknown,40,40,normal,failed
103741,0,0,0,1094,103738.0,unknown,40,40,normal,failed
103743,0,0,0,1091,103740.0,unknown,40,40,normal,failed
103745,0,0,0,1096,103742.0,unknown,40,40,normal,failed
103747,0,0,0,1093,103744.0,unknown,40,40,normal,failed
103749,0,0,0,1082,103746.0,unknown,40,40,normal,failed
103751,0,0,0,1088,103748.0,unknown,40,40,normal,failed
103753,0,0,0,1090,103750.0,unknown,40,40,normal,failed
103755,0,0,0,1095,103752.0,unknown,40,40,normal,failed
103757,0,0,0,1087,103754.0,unknown,40,40,normal,failed
103759,0,0,0,1088,103756.0,unknown,40,40,normal,failed
103761,0,0,0,1099,103758.0,unknown,40,40,normal,failed
103763,0,0,0,1097,103760.0,unknown,40,40,normal,failed
103765,0,0,0,1092,103762.0,unknown,40,40,normal,failed
103767,0,0,0,1086,103764.0,unknown,40,40,normal,failed
103769,0,0,0,1083,103766.0,unknown,40,40,normal,failed
103771,0,0,0,1100,103768.0,unknown,40,40,normal,failed
103773,0,0,0,1089,103770.0,unknown,40,40,normal,failed
103775,0,0,0,1085,103772.0,unknown,40,40,normal,failed
103822,43000981,779000,43000981,1090,103820.0,unknown,41,41,normal,b_attack
103820,43000980,779000,43000980,1088,103818.0,unknown,41,41,normal,b_attack
103818,43000979,779000,43000979,1084,103816.0,unknown,41,41,normal,b_attack
103816,43000978,779000,43000978,1090,103814.0,unknown,41,41,normal,b_attack
103814,43000977,779000,43000977,1097,103812.0,unknown,41,41,normal,b_attack
103812,43000976,779000,43000976,1084,103810.0,unknown,41,41,normal,b_attack
103810,43000975,779000,43000975,1088,103808.0,unknown,41,41,normal,b_attack
103808,43000974,779000,43000974,1098,103806.0,unknown,41,41,normal,b_attack
103806,43000973,779000,43000973,1088,103804.0,unknown,41,41,normal,b_attack
103804,43000972,779000,43000972,1086,103802.0,unknown,41,41,normal,b_attack
103802,43000971,779000,43000971,1089,103800.0,unknown,41,41,normal,b_attack
103800,43000970,779000,43000970,1098,103798.0,unknown,41,41,normal,b_attack
103798,43000969,779000,43000969,1082,103796.0,unknown,41,41,normal,b_attack
103796,43000968,779000,43000968,1099,103794.0,unknown,41,41,normal,b_attack
103794,43000967,779000,43000967,1088,103792.0,unknown,41,41,normal,b_attack
103792,43000966,779000,43000966,1095,103790.0,unknown,41,41,normal,b_attack
103790,43000965,779000,43000965,1099,103788.0,unknown,41,41,normal,b_attack
103788,43000964,779000,43000964,1092,103786.0,unknown,41,41,normal,b_attack
103786,43000963,779000,43000963,1096,103784.0,unknown,41,41,normal,b_attack
103784,43000962,779000,43000962,1090,103782.0,unknown,41,41,normal,b_attack
103782,43000961,779000,43000961,1096,103780.0,unknown,41,41,normal,b_attack
103780,43000960,779000,43000960,1097,103778.0,unknown,41,41,normal,b_attack
103778,43000959,779000,43000959,1092,103776.0,unknown,41,41,normal,b_attack
103776,0,0,0,1083,103774.0,unknown,41,41,normal,failed
103777,0,0,0,1083,103774.0,unknown,41,41,normal,failed
103779,0,0,0,1092,103776.0,unknown,41,41,normal,failed
103781,0,0,0,1097,103778.0,unknown,41,41,normal,failed
103783,0,0,0,1096,103780.0,unknown,41,41,normal,failed
103785,0,0,0,1090,103782.0,unknown,41,41,normal,failed
103787,0,0,0,1096,103784.0,unknown,41,41,normal,failed
103789,0,0,0,1092,103786.0,unknown,41,41,normal,failed
103791,0,0,0,1099,103788.0,unknown,41,41,normal,failed
103793,0,0,0,1095,103790.0,unknown,41,41,normal,failed
103795,0,0,0,1088,103792.0,unknown,41,41,normal,failed
103797,0,0,0,1099,103794.0,unknown,41,41,normal,failed
103799,0,0,0,1082,103796.0,unknown,41,41,normal,failed
103801,0,0,0,1098,103798.0,unknown,41,41,normal,failed
103803,0,0,0,1089,103800.0,unknown,41,41,normal,failed
103805,0,0,0,1086,103802.0,unknown,41,41,normal,failed
103807,0,0,0,1088,103804.0,unknown,41,41,normal,failed
103809,0,0,0,1098,103806.0,unknown,41,41,normal,failed
103811,0,0,0,1088,103808.0,unknown,41,41,normal,failed
103813,0,0,0,1084,103810.0,unknown,41,41,normal,failed
103815,0,0,0,1097,103812.0,unknown,41,41,normal,failed
103817,0,0,0,1090,103814.0,unknown,41,41,normal,failed
103819,0,0,0,1084,103816.0,unknown,41,41,normal,failed
103821,0,0,0,1088,103818.0,unknown,41,41,normal,failed
103823,0,0,0,1090,103820.0,unknown,41,41,normal,failed
103870,43001005,779000,43001005,1083,103868.0,unknown,42,42,normal,b_attack
103868,43001004,779000,43001004,1086,103866.0,unknown,42,42,normal,b_attack
103866,43001003,779000,43001003,1092,103864.0,unknown,42,42,normal,b_attack
103864,43001002,779000,43001002,1090,103862.0,unknown,42,42,normal,b_attack
103862,43001001,779000,43001001,1097,103860.0,unknown,42,42,normal,b_attack
103860,43001000,779000,43001000,1094,103858.0,unknown,42,42,normal,b_attack
103858,43000999,779000,43000999,1085,103856.0,unknown,42,42,normal,b_attack
103856,43000998,779000,43000998,1090,103854.0,unknown,42,42,normal,b_attack
103854,43000997,779000,43000997,1100,103852.0,unknown,42,42,normal,b_attack
103852,43000996,779000,43000996,1095,103850.0,unknown,42,42,normal,b_attack
103850,43000995,779000,43000995,1083,103848.0,unknown,42,42,normal,b_attack
103848,43000994,779000,43000994,1095,103846.0,unknown,42,42,normal,b_attack
103846,43000993,779000,43000993,1098,103844.0,unknown,42,42,normal,b_attack
103844,43000992,779000,43000992,1087,103842.0,unknown,42,42,normal,b_attack
103842,43000991,779000,43000991,1089,103840.0,unknown,42,42,normal,b_attack
103840,43000990,779000,43000990,1097,103838.0,unknown,42,42,normal,b_attack
103838,43000989,779000,43000989,1097,103836.0,unknown,42,42,normal,b_attack
103836,43000988,779000,43000988,1096,103834.0,unknown,42,42,normal,b_attack
103834,43000987,779000,43000987,1089,103832.0,unknown,42,42,normal,b_attack
103832,43000986,779000,43000986,1085,103830.0,unknown,42,42,normal,b_attack
103830,43000985,779000,43000985,1090,103828.0,unknown,42,42,normal,b_attack
103828,43000984,779000,43000984,1090,103826.0,unknown,42,42,normal,b_attack
103826,43000983,779000,43000983,1097,103824.0,unknown,42,42,normal,b_attack
103824,0,0,0,1090,103822.0,unknown,42,42,normal,failed
103825,0,0,0,1090,103822.0,unknown,42,42,normal,failed
103827,0,0,0,1097,103824.0,unknown,42,42,normal,failed
103829,0,0,0,1090,103826.0,unknown,42,42,normal,failed
103831,0,0,0,1090,103828.0,unknown,42,42,normal,failed
103833,0,0,0,1085,103830.0,unknown,42,42,normal,failed
103835,0,0,0,1089,103832.0,unknown,42,42,normal,failed
103837,0,0,0,1096,103834.0,unknown,42,42,normal,failed
103839,0,0,0,1097,103836.0,unknown,42,42,normal,failed
103841,0,0,0,1097,103838.0,unknown,42,42,normal,failed
103843,0,0,0,1089,103840.0,unknown,42,42,normal,failed
103845,0,0,0,1087,103842.0,unknown,42,42,normal,failed
103847,0,0,0,1098,103844.0,unknown,42,42,normal,failed
103849,0,0,0,1095,103846.0,unknown,42,42,normal,failed
103851,0,0,0,1083,103848.0,unknown,42,42,normal,failed
103853,0,0,0,1095,103850.0,unknown,42,42,normal,failed
103855,0,0,0,1100,103852.0,unknown,42,42,normal,failed
103857,0,0,0,1090,103854.0,unknown,42,42,normal,failed
103859,0,0,0,1085,103856.0,unknown,42,42,normal,failed
103861,0,0,0,1094,103858.0,unknown,42,42,normal,failed
103863,0,0,0,1097,103860.0,unknown,42,42,normal,failed
103865,0,0,0,1090,103862.0,unknown,42,42,normal,failed
103867,0,0,0,1092,103864.0,unknown,42,42,normal,failed
103869,0,0,0,1086,103866.0,unknown,42,42,normal,failed
103871,0,0,0,1083,103868.0,unknown,42,42,normal,failed
103918,43001029,779000,43001029,1087,103916.0,unknown,43,43,normal,b_attack
103916,43001028,779000,43001028,1098,103914.0,unknown,43,43,normal,b_attack
103914,43001027,779000,43001027,1089,103912.0,unknown,43,43,normal,b_attack
103912,43001026,779000,43001026,1086,103910.0,unknown,43,43,normal,b_attack
103910,43001025,779000,43001025,1093,103908.0,unknown,43,43,normal,b_attack
103908,43001024,779000,43001024,1083,103906.0,unknown,43,43,normal,b_attack
103906,43001023,779000,43001023,1081,103904.0,unknown,43,43,normal,b_attack
103904,43001022,779000,43001022,1090,103902.0,unknown,43,43,normal,b_attack
103902,43001021,779000,43001021,1099,103900.0,unknown,43,43,normal,b_attack
