transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
164862,43000000,0,0,54,,unknown,49,49,normal,normal
164919,43000000,0,0,45,,unknown,49,49,normal,normal
164995,43000000,0,0,55,,unknown,49,49,normal,normal
165217,43000000,0,0,57,,unknown,49,49,normal,normal
164259,30000000,0,0,45,,unknown,49,49,normal,normal
164872,30000000,0,0,42,,unknown,49,49,normal,normal
165122,30000000,0,0,50,,unknown,49,49,normal,normal
164173,27000000,155000,0,47,,unknown,49,49,normal,normal
165207,27000000,155000,0,47,,unknown,49,49,normal,normal
164135,27000000,0,0,53,,unknown,49,49,normal,normal
164228,27000000,0,0,58,,unknown,49,49,normal,normal
164432,27000000,0,0,42,,unknown,49,49,normal,normal
164453,27000000,0,0,41,,unknown,49,49,normal,normal
164528,27000000,0,0,50,,unknown,49,49,normal,normal
164904,27000000,0,0,52,,unknown,49,49,normal,normal
165117,27000000,0,0,45,,unknown,49,49,normal,normal
165140,27000000,0,0,46,,unknown,49,49,normal,normal
165148,27000000,0,0,54,,unknown,49,49,normal,normal
165158,27000000,0,0,42,,unknown,49,49,normal,normal
165181,27000000,0,0,43,,unknown,49,49,normal,normal
165214,27000000,0,0,54,,unknown,49,49,normal,normal
165146,19000000,594000,0,52,,unknown,49,49,normal,normal
164929,19000000,21800,0,55,,unknown,49,49,normal,normal
164172,19000000,12800,0,46,,unknown,49,49,normal,normal
165031,19000000,6390,0,47,,unknown,49,49,normal,normal
164580,19000000,0,0,58,,unknown,49,49,normal,normal
164593,19000000,0,0,49,,unknown,49,49,normal,normal
164679,19000000,0,0,47,,unknown,49,49,normal,normal
164719,19000000,0,0,43,,unknown,49,49,normal,normal
165165,19000000,0,0,49,,unknown,49,49,normal,normal
163977,84000,17700000,0,49,,unknown,49,48,normal,normal
163796,83000,17700000,0,44,,unknown,49,48,normal,normal
164050,1300000,7190000,0,56,,unknown,49,48,normal,normal
164464,1000000,7190000,0,52,,unknown,49,49,normal,normal
163837,6300000,410000,0,41,,unknown,49,48,normal,normal
154208,6300000,146000,0,48,,unknown,49,39,normal,normal
153455,6300000,128000,0,43,,unknown,49,39,normal,normal
165101,6100000,285000,0,51,,unknown,49,49,normal,normal
162232,6300000,75000,0,42,,unknown,49,47,normal,normal
162520,6300000,71800,0,44,,unknown,49,47,normal,normal
150175,6300000,66100,0,41,,unknown,49,36,normal,normal
163052,6300000,35600,0,48,,unknown,49,48,normal,normal
163669,6300000,21800,0,49,,unknown,49,48,normal,normal
162151,2000000,4320000,0,49,,unknown,49,47,normal,normal
149238,6100000,215000,0,50,,unknown,49,35,normal,normal
159233,6300000,13900,0,57,,unknown,49,44,normal,normal
149493,6300000,11200,0,41,,unknown,49,35,normal,normal
153790,6300000,10700,0,48,,unknown,49,39,normal,normal
167099,0,0,0,119,165909.0,unknown,50,50,attack,b_attack
165909,43000000,545000,0,45,,unknown,50,50,attack,normal
167100,0,0,0,119,165672.0,unknown,50,50,attack,b_attack
165672,43000000,322000,0,50,,unknown,50,50,attack,normal
165312,43000000,0,0,42,,unknown,50,50,attack,normal
165578,43000000,0,0,44,,unknown,50,50,attack,normal
165964,43000000,0,0,56,,unknown,50,50,attack,normal
166115,43000000,0,0,53,,unknown,50,50,attack,normal
166195,43000000,0,0,45,,unknown,50,50,attack,normal
167101,0,0,0,119,166250.0,unknown,50,50,attack,b_attack
166250,30000000,6390,0,56,,unknown,50,50,attack,normal
165279,30000000,0,0,53,,unknown,50,50,attack,normal
165605,30000000,0,0,49,,unknown,50,50,attack,normal
165645,30000000,0,0,45,,unknown,50,50,attack,normal
165666,30000000,0,0,44,,unknown,50,50,attack,normal
165733,30000000,0,0,45,,unknown,50,50,attack,normal
166047,30000000,0,0,51,,unknown,50,50,attack,normal
166096,30000000,0,0,56,,unknown,50,50,attack,normal
166245,30000000,0,0,51,,unknown,50,50,attack,normal
166289,30000000,0,0,51,,unknown,50,50,attack,normal
167102,0,0,0,119,165345.0,unknown,50,50,attack,b_attack
165345,27000000,594000,0,53,,unknown,50,50,attack,normal
167103,0,0,0,119,165501.0,unknown,50,50,attack,b_attack
165501,27000000,545000,0,55,,unknown,50,50,attack,normal
167104,0,0,0,119,165490.0,unknown,50,50,attack,b_attack
165490,27000000,16400,0,44,,unknown,50,50,attack,normal
165301,27000000,0,0,53,,unknown,50,50,attack,normal
165306,27000000,0,0,58,,unknown,50,50,attack,normal
165611,27000000,0,0,55,,unknown,50,50,attack,normal
165949,27000000,0,0,41,,unknown,50,50,attack,normal
166200,27000000,0,0,50,,unknown,50,50,attack,normal
166280,27000000,0,0,42,,unknown,50,50,attack,normal
166308,27000000,0,0,48,,unknown,50,50,attack,normal
167105,0,0,0,119,165273.0,unknown,50,50,attack,b_attack
165273,19000000,32900,0,47,,unknown,50,50,attack,normal
167106,0,0,0,119,165350.0,unknown,50,50,attack,b_attack
165350,19000000,21800,0,58,,unknown,50,50,attack,normal
167107,0,0,0,119,165364.0,unknown,50,50,attack,b_attack
165364,19000000,16400,0,50,,unknown,50,50,attack,normal
165226,19000000,0,0,44,,unknown,50,50,attack,normal
165697,19000000,0,0,53,,unknown,50,50,attack,normal
165701,19000000,0,0,57,,unknown,50,50,attack,normal
165764,19000000,0,0,54,,unknown,50,50,attack,normal
165910,19000000,0,0,46,,unknown,50,50,attack,normal
165996,19000000,0,0,44,,unknown,50,50,attack,normal
166110,19000000,0,0,48,,unknown,50,50,attack,normal
166151,19000000,0,0,45,,unknown,50,50,attack,normal
166267,19000000,0,0,51,,unknown,50,50,attack,normal
166287,19000000,0,0,49,,unknown,50,50,attack,normal
167108,0,0,0,119,165958.0,unknown,50,50,attack,failed
