transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
829738,6100000,0,0,201,,unknown,48,48,attack,normal
830068,6100000,0,0,201,,unknown,48,48,attack,normal
833803,0,0,0,503,828779.0,unknown,48,48,attack,b_attack
828779,5200000,13800,0,202,,unknown,48,48,attack,normal
826145,5200000,0,0,208,,unknown,48,46,attack,normal
826684,5200000,0,0,207,,unknown,48,46,attack,normal
828125,5200000,0,0,208,,unknown,48,47,attack,normal
829143,5200000,0,0,206,,unknown,48,48,attack,normal
829204,5200000,0,0,207,,unknown,48,48,attack,normal
829533,5200000,0,0,206,,unknown,48,48,attack,normal
829985,5200000,0,0,208,,unknown,48,48,attack,normal
833804,0,0,0,503,824580.0,unknown,48,48,attack,b_attack
824580,5000000,75000,0,203,,unknown,48,45,attack,normal
833805,0,0,0,503,829379.0,unknown,48,48,attack,failed
833806,0,0,0,502,827701.0,unknown,49,49,attack,b_attack
827701,43000000,35100,0,204,,unknown,49,47,attack,normal
829051,43000000,0,0,204,,unknown,49,48,attack,normal
830308,43000000,0,0,201,,unknown,49,49,attack,normal
830647,43000000,0,0,210,,unknown,49,49,attack,normal
833807,0,0,0,502,831154.0,unknown,49,49,attack,b_attack
831154,30000000,594000,0,207,,unknown,49,49,attack,normal
830279,30000000,0,0,202,,unknown,49,49,attack,normal
830524,30000000,0,0,207,,unknown,49,49,attack,normal
830941,30000000,0,0,204,,unknown,49,49,attack,normal
830972,30000000,0,0,205,,unknown,49,49,attack,normal
831304,30000000,0,0,207,,unknown,49,49,attack,normal
831538,30000000,0,0,201,,unknown,49,49,attack,normal
831634,30000000,0,0,207,,unknown,49,49,attack,normal
833808,0,0,0,502,831210.0,unknown,49,49,attack,b_attack
831210,27000000,510000,0,203,,unknown,49,49,attack,normal
828874,27000000,0,0,207,,unknown,49,48,attack,normal
830490,27000000,0,0,203,,unknown,49,49,attack,normal
831181,27000000,0,0,204,,unknown,49,49,attack,normal
833809,0,0,0,502,830311.0,unknown,49,49,attack,b_attack
830311,5000000,17700000,0,204,,unknown,49,49,attack,normal
833810,0,0,0,502,830848.0,unknown,49,49,attack,b_attack
830848,2000000,17700000,0,201,,unknown,49,49,attack,normal
829109,19000000,0,0,202,,unknown,49,48,attack,normal
829325,19000000,0,0,208,,unknown,49,48,attack,normal
830370,19000000,0,0,203,,unknown,49,49,attack,normal
830400,19000000,0,0,203,,unknown,49,49,attack,normal
831245,19000000,0,0,208,,unknown,49,49,attack,normal
831485,19000000,0,0,208,,unknown,49,49,attack,normal
833811,0,0,0,502,831182.0,unknown,49,49,attack,b_attack
831182,150000,17700000,0,205,,unknown,49,49,attack,normal
833812,0,0,0,502,830407.0,unknown,49,49,attack,b_attack
830407,660000,7190000,0,210,,unknown,49,49,attack,normal
833813,0,0,0,502,831628.0,unknown,49,49,attack,b_attack
831628,150000,7190000,0,201,,unknown,49,49,attack,normal
833814,0,0,0,502,830493.0,unknown,49,49,attack,b_attack
830493,6300000,959000,0,206,,unknown,49,49,attack,normal
833815,0,0,0,502,829984.0,unknown,49,49,attack,b_attack
829984,6300000,60700,0,207,,unknown,49,48,attack,normal
833816,0,0,0,502,830914.0,unknown,49,49,attack,b_attack
830914,6100000,256000,0,207,,unknown,49,49,attack,normal
830460,6300000,0,0,203,,unknown,49,49,attack,normal
831036,6300000,0,0,209,,unknown,49,49,attack,normal
831096,6300000,0,0,209,,unknown,49,49,attack,normal
831214,6300000,0,0,207,,unknown,49,49,attack,normal
831217,6300000,0,0,210,,unknown,49,49,attack,normal
833817,0,0,0,502,829776.0,unknown,49,49,attack,b_attack
829776,6100000,84800,0,209,,unknown,49,48,attack,normal
830856,6100000,0,0,209,,unknown,49,49,attack,normal
830942,6100000,0,0,205,,unknown,49,49,attack,normal
833818,0,0,0,531,832147.0,unknown,50,50,attack,b_attack
832147,43000000,959000,0,210,,unknown,50,50,attack,normal
833819,0,0,0,531,831456.0,unknown,50,50,attack,b_attack
831456,43000000,35100,0,209,,unknown,50,49,attack,normal
831839,43000000,0,0,202,,unknown,50,50,attack,normal
831900,43000000,0,0,203,,unknown,50,50,attack,normal
832079,43000000,0,0,202,,unknown,50,50,attack,normal
832267,43000000,0,0,210,,unknown,50,50,attack,normal
832447,43000000,0,0,210,,unknown,50,50,attack,normal
832653,43000000,0,0,206,,unknown,50,50,attack,normal
832927,43000000,0,0,210,,unknown,50,50,attack,normal
833820,0,0,0,531,830430.0,unknown,50,50,attack,b_attack
830430,30000000,5180,0,203,,unknown,50,49,attack,normal
832173,30000000,0,0,206,,unknown,50,50,attack,normal
833821,0,0,0,531,833220.0,unknown,50,50,attack,b_attack
833220,27000000,67500,0,203,,unknown,50,50,attack,normal
832049,27000000,0,0,202,,unknown,50,50,attack,normal
832353,27000000,0,0,206,,unknown,50,50,attack,normal
832409,27000000,0,0,202,,unknown,50,50,attack,normal
832623,27000000,0,0,206,,unknown,50,50,attack,normal
827344,19000000,0,0,207,,unknown,50,47,attack,normal
829739,19000000,0,0,202,,unknown,50,48,attack,normal
831907,19000000,0,0,210,,unknown,50,50,attack,normal
831933,19000000,0,0,206,,unknown,50,50,attack,normal
832078,19000000,0,0,201,,unknown,50,50,attack,normal
832265,19000000,0,0,208,,unknown,50,50,attack,normal
832621,19000000,0,0,204,,unknown,50,50,attack,normal
833822,0,0,0,531,832146.0,unknown,50,50,attack,b_attack
832146,600000,17700000,0,209,,unknown,50,50,attack,normal
833823,0,0,0,531,830669.0,unknown,50,50,attack,b_attack
830669,320000,17700000,0,202,,unknown,50,49,attack,normal
833824,0,0,0,531,833041.0,unknown,50,50,attack,b_attack
833041,120000,7190000,0,204,,unknown,50,50,attack,normal
833825,0,0,0,531,832745.0,unknown,50,50,attack,b_attack
832745,6300000,410000,0,208,,unknown,50,50,attack,normal
831034,6300000,0,0,207,,unknown,50,49,attack,normal
832082,6300000,0,0,205,,unknown,50,50,attack,normal
832951,6300000,0,0,204,,unknown,50,50,attack,normal
833826,0,0,0,531,832412.0,unknown,50,50,attack,b_attack
832412,6100000,15100,0,205,,unknown,50,50,attack,normal
831148,6100000,0,0,201,,unknown,50,49,attack,normal
831151,6100000,0,0,204,,unknown,50,49,attack,normal
831334,6100000,0,0,207,,unknown,50,49,attack,normal
832678,6100000,0,0,201,,unknown,50,50,attack,normal
832922,6100000,0,0,205,,unknown,50,50,attack,normal
833130,6100000,0,0,203,,unknown,50,50,attack,normal
833827,0,0,0,531,830849.0,unknown,50,50,attack,b_attack
830849,5200000,195000,0,202,,unknown,50,49,attack,normal
833828,0,0,0,531,831031.0,unknown,50,50,attack,b_attack
831031,5200000,181000,0,204,,unknown,50,49,attack,normal
