transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
226620,0,0,0,2390,226617.0,unknown,34,34,normal,failed
226622,0,0,0,2394,226619.0,unknown,34,34,normal,failed
226624,0,0,0,2383,226621.0,unknown,34,34,normal,failed
226626,0,0,0,2388,226623.0,unknown,34,34,normal,failed
226628,0,0,0,2391,226625.0,unknown,34,34,normal,failed
226630,0,0,0,2389,226627.0,unknown,34,34,normal,failed
226632,0,0,0,2392,226629.0,unknown,34,34,normal,failed
226634,0,0,0,2392,226631.0,unknown,34,34,normal,failed
226636,0,0,0,2388,226633.0,unknown,34,34,normal,failed
226638,0,0,0,2382,226635.0,unknown,34,34,normal,failed
226640,0,0,0,2396,226637.0,unknown,34,34,normal,failed
226642,0,0,0,2381,226639.0,unknown,34,34,normal,failed
226644,0,0,0,2384,226641.0,unknown,34,34,normal,failed
226691,43000830,12300,43000830,2395,226689.0,unknown,35,35,normal,b_attack
226689,43000829,12300,43000829,2394,226687.0,unknown,35,35,normal,b_attack
226687,43000828,12300,43000828,2382,226685.0,unknown,35,35,normal,b_attack
226685,43000827,12300,43000827,2386,226683.0,unknown,35,35,normal,b_attack
226683,43000826,12300,43000826,2397,226681.0,unknown,35,35,normal,b_attack
226681,43000825,12300,43000825,2388,226679.0,unknown,35,35,normal,b_attack
226679,43000824,12300,43000824,2392,226677.0,unknown,35,35,normal,b_attack
226677,43000823,12300,43000823,2400,226675.0,unknown,35,35,normal,b_attack
226675,43000822,12300,43000822,2384,226673.0,unknown,35,35,normal,b_attack
226673,43000821,12300,43000821,2390,226671.0,unknown,35,35,normal,b_attack
226671,43000820,12300,43000820,2399,226669.0,unknown,35,35,normal,b_attack
226669,43000819,12300,43000819,2385,226667.0,unknown,35,35,normal,b_attack
226667,43000818,12300,43000818,2394,226665.0,unknown,35,35,normal,b_attack
226665,43000817,12300,43000817,2383,226663.0,unknown,35,35,normal,b_attack
226663,43000816,12300,43000816,2394,226661.0,unknown,35,35,normal,b_attack
226661,43000815,12300,43000815,2399,226659.0,unknown,35,35,normal,b_attack
226659,43000814,12300,43000814,2381,226657.0,unknown,35,35,normal,b_attack
226657,43000813,12300,43000813,2396,226655.0,unknown,35,35,normal,b_attack
226655,43000812,12300,43000812,2395,226653.0,unknown,35,35,normal,b_attack
226653,43000811,12300,43000811,2395,226651.0,unknown,35,35,normal,b_attack
226651,43000810,12300,43000810,2388,226649.0,unknown,35,35,normal,b_attack
226649,43000809,12300,43000809,2391,226647.0,unknown,35,35,normal,b_attack
226647,43000808,12300,43000808,2388,226645.0,unknown,35,35,normal,b_attack
226645,0,0,0,2384,226643.0,unknown,35,35,normal,failed
226646,0,0,0,2384,226643.0,unknown,35,35,normal,failed
226648,0,0,0,2388,226645.0,unknown,35,35,normal,failed
226650,0,0,0,2391,226647.0,unknown,35,35,normal,failed
226652,0,0,0,2388,226649.0,unknown,35,35,normal,failed
226654,0,0,0,2395,226651.0,unknown,35,35,normal,failed
226656,0,0,0,2395,226653.0,unknown,35,35,normal,failed
226658,0,0,0,2396,226655.0,unknown,35,35,normal,failed
226660,0,0,0,2381,226657.0,unknown,35,35,normal,failed
226662,0,0,0,2399,226659.0,unknown,35,35,normal,failed
226664,0,0,0,2394,226661.0,unknown,35,35,normal,failed
226666,0,0,0,2383,226663.0,unknown,35,35,normal,failed
226668,0,0,0,2394,226665.0,unknown,35,35,normal,failed
226670,0,0,0,2385,226667.0,unknown,35,35,normal,failed
226672,0,0,0,2399,226669.0,unknown,35,35,normal,failed
226674,0,0,0,2390,226671.0,unknown,35,35,normal,failed
226676,0,0,0,2384,226673.0,unknown,35,35,normal,failed
226678,0,0,0,2400,226675.0,unknown,35,35,normal,failed
226680,0,0,0,2392,226677.0,unknown,35,35,normal,failed
226682,0,0,0,2388,226679.0,unknown,35,35,normal,failed
226684,0,0,0,2397,226681.0,unknown,35,35,normal,failed
226686,0,0,0,2386,226683.0,unknown,35,35,normal,failed
226688,0,0,0,2382,226685.0,unknown,35,35,normal,failed
226690,0,0,0,2394,226687.0,unknown,35,35,normal,failed
226692,0,0,0,2395,226689.0,unknown,35,35,normal,failed
226739,43000854,12300,43000854,2384,226737.0,unknown,36,36,normal,b_attack
226737,43000853,12300,43000853,2392,226735.0,unknown,36,36,normal,b_attack
226735,43000852,12300,43000852,2384,226733.0,unknown,36,36,normal,b_attack
226733,43000851,12300,43000851,2390,226731.0,unknown,36,36,normal,b_attack
226731,43000850,12300,43000850,2392,226729.0,unknown,36,36,normal,b_attack
226729,43000849,12300,43000849,2393,226727.0,unknown,36,36,normal,b_attack
226727,43000848,12300,43000848,2385,226725.0,unknown,36,36,normal,b_attack
226725,43000847,12300,43000847,2393,226723.0,unknown,36,36,normal,b_attack
226723,43000846,12300,43000846,2387,226721.0,unknown,36,36,normal,b_attack
226721,43000845,12300,43000845,2397,226719.0,unknown,36,36,normal,b_attack
226719,43000844,12300,43000844,2400,226717.0,unknown,36,36,normal,b_attack
226717,43000843,12300,43000843,2385,226715.0,unknown,36,36,normal,b_attack
226715,43000842,12300,43000842,2393,226713.0,unknown,36,36,normal,b_attack
226713,43000841,12300,43000841,2400,226711.0,unknown,36,36,normal,b_attack
226711,43000840,12300,43000840,2398,226709.0,unknown,36,36,normal,b_attack
226709,43000839,12300,43000839,2385,226707.0,unknown,36,36,normal,b_attack
226707,43000838,12300,43000838,2397,226705.0,unknown,36,36,normal,b_attack
226705,43000837,12300,43000837,2389,226703.0,unknown,36,36,normal,b_attack
226703,43000836,12300,43000836,2395,226701.0,unknown,36,36,normal,b_attack
226701,43000835,12300,43000835,2388,226699.0,unknown,36,36,normal,b_attack
226699,43000834,12300,43000834,2382,226697.0,unknown,36,36,normal,b_attack
226697,43000833,12300,43000833,2386,226695.0,unknown,36,36,normal,b_attack
226695,43000832,12300,43000832,2391,226693.0,unknown,36,36,normal,b_attack
226693,0,0,0,2382,226691.0,unknown,36,36,normal,failed
226694,0,0,0,2382,226691.0,unknown,36,36,normal,failed
226696,0,0,0,2391,226693.0,unknown,36,36,normal,failed
226698,0,0,0,2386,226695.0,unknown,36,36,normal,failed
226700,0,0,0,2382,226697.0,unknown,36,36,normal,failed
226702,0,0,0,2388,226699.0,unknown,36,36,normal,failed
226704,0,0,0,2395,226701.0,unknown,36,36,normal,failed
226706,0,0,0,2389,226703.0,unknown,36,36,normal,failed
226708,0,0,0,2397,226705.0,unknown,36,36,normal,failed
226710,0,0,0,2385,226707.0,unknown,36,36,normal,failed
226712,0,0,0,2398,226709.0,unknown,36,36,normal,failed
226714,0,0,0,2400,226711.0,unknown,36,36,normal,failed
226716,0,0,0,2393,226713.0,unknown,36,36,normal,failed
226718,0,0,0,2385,226715.0,unknown,36,36,normal,failed
226720,0,0,0,2400,226717.0,unknown,36,36,normal,failed
226722,0,0,0,2397,226719.0,unknown,36,36,normal,failed
226724,0,0,0,2387,226721.0,unknown,36,36,normal,failed
226726,0,0,0,2393,226723.0,unknown,36,36,normal,failed
226728,0,0,0,2385,226725.0,unknown,36,36,normal,failed
226730,0,0,0,2393,226727.0,unknown,36,36,normal,failed
226732,0,0,0,2392,226729.0,unknown,36,36,normal,failed
226734,0,0,0,2390,226731.0,unknown,36,36,normal,failed
226736,0,0,0,2384,226733.0,unknown,36,36,normal,failed
226738,0,0,0,2392,226735.0,unknown,36,36,normal,failed
226740,0,0,0,2384,226737.0,unknown,36,36,normal,failed
226787,43000878,12300,43000878,2389,226785.0,unknown,37,37,normal,b_attack
226785,43000877,12300,43000877,2388,226783.0,unknown,37,37,normal,b_attack
226783,43000876,12300,43000876,2388,226781.0,unknown,37,37,normal,b_attack
226781,43000875,12300,43000875,2384,226779.0,unknown,37,37,normal,b_attack
226779,43000874,12300,43000874,2394,226777.0,unknown,37,37,normal,b_attack
226777,43000873,12300,43000873,2381,226775.0,unknown,37,37,normal,b_attack
226775,43000872,12300,43000872,2391,226773.0,unknown,37,37,normal,b_attack
226773,43000871,12300,43000871,2394,226771.0,unknown,37,37,normal,b_attack
226771,43000870,12300,43000870,2391,226769.0,unknown,37,37,normal,b_attack
226769,43000869,12300,43000869,2382,226767.0,unknown,37,37,normal,b_attack
226767,43000868,12300,43000868,2382,226765.0,unknown,37,37,normal,b_attack
226765,43000867,12300,43000867,2400,226763.0,unknown,37,37,normal,b_attack
226763,43000866,12300,43000866,2391,226761.0,unknown,37,37,normal,b_attack
226761,43000865,12300,43000865,2385,226759.0,unknown,37,37,normal,b_attack
226759,43000864,12300,43000864,2390,226757.0,unknown,37,37,normal,b_attack
226757,43000863,12300,43000863,2391,226755.0,unknown,37,37,normal,b_attack
226755,43000862,12300,43000862,2382,226753.0,unknown,37,37,normal,b_attack
226753,43000861,12300,43000861,2390,226751.0,unknown,37,37,normal,b_attack
226751,43000860,12300,43000860,2400,226749.0,unknown,37,37,normal,b_attack
226749,43000859,12300,43000859,2387,226747.0,unknown,37,37,normal,b_attack
226747,43000858,12300,43000858,2400,226745.0,unknown,37,37,normal,b_attack
226745,43000857,12300,43000857,2396,226743.0,unknown,37,37,normal,b_attack
226743,43000856,12300,43000856,2391,226741.0,unknown,37,37,normal,b_attack
226741,0,0,0,2394,226739.0,unknown,37,37,normal,failed
226742,0,0,0,2394,226739.0,unknown,37,37,normal,failed
226744,0,0,0,2391,226741.0,unknown,37,37,normal,failed
226746,0,0,0,2396,226743.0,unknown,37,37,normal,failed
226748,0,0,0,2400,226745.0,unknown,37,37,normal,failed
226750,0,0,0,2387,226747.0,unknown,37,37,normal,failed
226752,0,0,0,2400,226749.0,unknown,37,37,normal,failed
226754,0,0,0,2390,226751.0,unknown,37,37,normal,failed
226756,0,0,0,2382,226753.0,unknown,37,37,normal,failed
226758,0,0,0,2391,226755.0,unknown,37,37,normal,failed
226760,0,0,0,2390,226757.0,unknown,37,37,normal,failed
226762,0,0,0,2385,226759.0,unknown,37,37,normal,failed
226764,0,0,0,2391,226761.0,unknown,37,37,normal,failed
226766,0,0,0,2400,226763.0,unknown,37,37,normal,failed
226768,0,0,0,2382,226765.0,unknown,37,37,normal,failed
226770,0,0,0,2382,226767.0,unknown,37,37,normal,failed
226772,0,0,0,2391,226769.0,unknown,37,37,normal,failed
226774,0,0,0,2394,226771.0,unknown,37,37,normal,failed
226776,0,0,0,2391,226773.0,unknown,37,37,normal,failed
226778,0,0,0,2381,226775.0,unknown,37,37,normal,failed
226780,0,0,0,2394,226777.0,unknown,37,37,normal,failed
226782,0,0,0,2384,226779.0,unknown,37,37,normal,failed
226784,0,0,0,2388,226781.0,unknown,37,37,normal,failed
226786,0,0,0,2388,226783.0,unknown,37,37,normal,failed
226788,0,0,0,2389,226785.0,unknown,37,37,normal,failed
226835,43000902,12300,43000902,2396,226833.0,unknown,38,38,normal,b_attack
226833,43000901,12300,43000901,2389,226831.0,unknown,38,38,normal,b_attack
226831,43000900,12300,43000900,2395,226829.0,unknown,38,38,normal,b_attack
226829,43000899,12300,43000899,2400,226827.0,unknown,38,38,normal,b_attack
226827,43000898,12300,43000898,2386,226825.0,unknown,38,38,normal,b_attack
226825,43000897,12300,43000897,2385,226823.0,unknown,38,38,normal,b_attack
226823,43000896,12300,43000896,2400,226821.0,unknown,38,38,normal,b_attack
226821,43000895,12300,43000895,2385,226819.0,unknown,38,38,normal,b_attack
226819,43000894,12300,43000894,2381,226817.0,unknown,38,38,normal,b_attack
226817,43000893,12300,43000893,2390,226815.0,unknown,38,38,normal,b_attack
226815,43000892,12300,43000892,2397,226813.0,unknown,38,38,normal,b_attack
226813,43000891,12300,43000891,2381,226811.0,unknown,38,38,normal,b_attack
226811,43000890,12300,43000890,2392,226809.0,unknown,38,38,normal,b_attack
226809,43000889,12300,43000889,2389,226807.0,unknown,38,38,normal,b_attack
226807,43000888,12300,43000888,2398,226805.0,unknown,38,38,normal,b_attack
226805,43000887,12300,43000887,2389,226803.0,unknown,38,38,normal,b_attack
226803,43000886,12300,43000886,2398,226801.0,unknown,38,38,normal,b_attack
226801,43000885,12300,43000885,2387,226799.0,unknown,38,38,normal,b_attack
226799,43000884,12300,43000884,2386,226797.0,unknown,38,38,normal,b_attack
226797,43000883,12300,43000883,2384,226795.0,unknown,38,38,normal,b_attack
226795,43000882,12300,43000882,2391,226793.0,unknown,38,38,normal,b_attack
226793,43000881,12300,43000881,2391,226791.0,unknown,38,38,normal,b_attack
226791,43000880,12300,43000880,2381,226789.0,unknown,38,38,normal,b_attack
226789,0,0,0,2394,226787.0,unknown,38,38,normal,failed
226790,0,0,0,2394,226787.0,unknown,38,38,normal,failed
226792,0,0,0,2381,226789.0,unknown,38,38,normal,failed
226794,0,0,0,2391,226791.0,unknown,38,38,normal,failed
226796,0,0,0,2391,226793.0,unknown,38,38,normal,failed
226798,0,0,0,2384,226795.0,unknown,38,38,normal,failed
226800,0,0,0,2386,226797.0,unknown,38,38,normal,failed
226802,0,0,0,2387,226799.0,unknown,38,38,normal,failed
226804,0,0,0,2398,226801.0,unknown,38,38,normal,failed
226806,0,0,0,2389,226803.0,unknown,38,38,normal,failed
226808,0,0,0,2398,226805.0,unknown,38,38,normal,failed
226810,0,0,0,2389,226807.0,unknown,38,38,normal,failed
226812,0,0,0,2392,226809.0,unknown,38,38,normal,failed
226814,0,0,0,2381,226811.0,unknown,38,38,normal,failed
226816,0,0,0,2397,226813.0,unknown,38,38,normal,failed
226818,0,0,0,2390,226815.0,unknown,38,38,normal,failed
226820,0,0,0,2381,226817.0,unknown,38,38,normal,failed
226822,0,0,0,2385,226819.0,unknown,38,38,normal,failed
226824,0,0,0,2400,226821.0,unknown,38,38,normal,failed
226826,0,0,0,2385,226823.0,unknown,38,38,normal,failed
226828,0,0,0,2386,226825.0,unknown,38,38,normal,failed
226830,0,0,0,2400,226827.0,unknown,38,38,normal,failed
226832,0,0,0,2395,226829.0,unknown,38,38,normal,failed
226834,0,0,0,2389,226831.0,unknown,38,38,normal,failed
226836,0,0,0,2396,226833.0,unknown,38,38,normal,failed
226883,43000926,12300,43000926,2383,226881.0,unknown,39,39,normal,b_attack
226881,43000925,12300,43000925,2389,226879.0,unknown,39,39,normal,b_attack
226879,43000924,12300,43000924,2394,226877.0,unknown,39,39,normal,b_attack
226877,43000923,12300,43000923,2388,226875.0,unknown,39,39,normal,b_attack
226875,43000922,12300,43000922,2400,226873.0,unknown,39,39,normal,b_attack
226873,43000921,12300,43000921,2399,226871.0,unknown,39,39,normal,b_attack
226871,43000920,12300,43000920,2394,226869.0,unknown,39,39,normal,b_attack
226869,43000919,12300,43000919,2384,226867.0,unknown,39,39,normal,b_attack
226867,43000918,12300,43000918,2400,226865.0,unknown,39,39,normal,b_attack
226865,43000917,12300,43000917,2381,226863.0,unknown,39,39,normal,b_attack
226863,43000916,12300,43000916,2386,226861.0,unknown,39,39,normal,b_attack
226861,43000915,12300,43000915,2391,226859.0,unknown,39,39,normal,b_attack
226859,43000914,12300,43000914,2381,226857.0,unknown,39,39,normal,b_attack
226857,43000913,12300,43000913,2384,226855.0,unknown,39,39,normal,b_attack
226855,43000912,12300,43000912,2399,226853.0,unknown,39,39,normal,b_attack
226853,43000911,12300,43000911,2392,226851.0,unknown,39,39,normal,b_attack
226851,43000910,12300,43000910,2400,226849.0,unknown,39,39,normal,b_attack
226849,43000909,12300,43000909,2387,226847.0,unknown,39,39,normal,b_attack
226847,43000908,12300,43000908,2387,226845.0,unknown,39,39,normal,b_attack
226845,43000907,12300,43000907,2392,226843.0,unknown,39,39,normal,b_attack
226843,43000906,12300,43000906,2395,226841.0,unknown,39,39,normal,b_attack
226841,43000905,12300,43000905,2391,226839.0,unknown,39,39,normal,b_attack
226839,43000904,12300,43000904,2385,226837.0,unknown,39,39,normal,b_attack
226837,0,0,0,2386,226835.0,unknown,39,39,normal,failed
226838,0,0,0,2386,226835.0,unknown,39,39,normal,failed
226840,0,0,0,2385,226837.0,unknown,39,39,normal,failed
226842,0,0,0,2391,226839.0,unknown,39,39,normal,failed
226844,0,0,0,2395,226841.0,unknown,39,39,normal,failed
226846,0,0,0,2392,226843.0,unknown,39,39,normal,failed
226848,0,0,0,2387,226845.0,unknown,39,39,normal,failed
226850,0,0,0,2387,226847.0,unknown,39,39,normal,failed
226852,0,0,0,2400,226849.0,unknown,39,39,normal,failed
226854,0,0,0,2392,226851.0,unknown,39,39,normal,failed
226856,0,0,0,2399,226853.0,unknown,39,39,normal,failed
226858,0,0,0,2384,226855.0,unknown,39,39,normal,failed
226860,0,0,0,2381,226857.0,unknown,39,39,normal,failed
226862,0,0,0,2391,226859.0,unknown,39,39,normal,failed
226864,0,0,0,2386,226861.0,unknown,39,39,normal,failed
226866,0,0,0,2381,226863.0,unknown,39,39,normal,failed
226868,0,0,0,2400,226865.0,unknown,39,39,normal,failed
226870,0,0,0,2384,226867.0,unknown,39,39,normal,failed
226872,0,0,0,2394,226869.0,unknown,39,39,normal,failed
226874,0,0,0,2399,226871.0,unknown,39,39,normal,failed
226876,0,0,0,2400,226873.0,unknown,39,39,normal,failed
226878,0,0,0,2388,226875.0,unknown,39,39,normal,failed
226880,0,0,0,2394,226877.0,unknown,39,39,normal,failed
226882,0,0,0,2389,226879.0,unknown,39,39,normal,failed
226884,0,0,0,2383,226881.0,unknown,39,39,normal,failed
226931,43000950,12300,43000950,2383,226929.0,unknown,40,40,normal,b_attack
226929,43000949,12300,43000949,2396,226927.0,unknown,40,40,normal,b_attack
226927,43000948,12300,43000948,2392,226925.0,unknown,40,40,normal,b_attack
226925,43000947,12300,43000947,2386,226923.0,unknown,40,40,normal,b_attack
226923,43000946,12300,43000946,2390,226921.0,unknown,40,40,normal,b_attack
226921,43000945,12300,43000945,2384,226919.0,unknown,40,40,normal,b_attack
226919,43000944,12300,43000944,2392,226917.0,unknown,40,40,normal,b_attack
226917,43000943,12300,43000943,2399,226915.0,unknown,40,40,normal,b_attack
226915,43000942,12300,43000942,2400,226913.0,unknown,40,40,normal,b_attack
226913,43000941,12300,43000941,2385,226911.0,unknown,40,40,normal,b_attack
226911,43000940,12300,43000940,2388,226909.0,unknown,40,40,normal,b_attack
226909,43000939,12300,43000939,2399,226907.0,unknown,40,40,normal,b_attack
226907,43000938,12300,43000938,2381,226905.0,unknown,40,40,normal,b_attack
226905,43000937,12300,43000937,2382,226903.0,unknown,40,40,normal,b_attack
226903,43000936,12300,43000936,2395,226901.0,unknown,40,40,normal,b_attack
226901,43000935,12300,43000935,2384,226899.0,unknown,40,40,normal,b_attack
226899,43000934,12300,43000934,2388,226897.0,unknown,40,40,normal,b_attack
226897,43000933,12300,43000933,2385,226895.0,unknown,40,40,normal,b_attack
226895,43000932,12300,43000932,2397,226893.0,unknown,40,40,normal,b_attack
226893,43000931,12300,43000931,2399,226891.0,unknown,40,40,normal,b_attack
226891,43000930,12300,43000930,2398,226889.0,unknown,40,40,normal,b_attack
226889,43000929,12300,43000929,2387,226887.0,unknown,40,40,normal,b_attack
226887,43000928,12300,43000928,2389,226885.0,unknown,40,40,normal,b_attack
226885,0,0,0,2397,226883.0,unknown,40,40,normal,failed
226886,0,0,0,2397,226883.0,unknown,40,40,normal,failed
226888,0,0,0,2389,226885.0,unknown,40,40,normal,failed
226890,0,0,0,2387,226887.0,unknown,40,40,normal,failed
226892,0,0,0,2398,226889.0,unknown,40,40,normal,failed
226894,0,0,0,2399,226891.0,unknown,40,40,normal,failed
226896,0,0,0,2397,226893.0,unknown,40,40,normal,failed
226898,0,0,0,2385,226895.0,unknown,40,40,normal,failed
226900,0,0,0,2388,226897.0,unknown,40,40,normal,failed
226902,0,0,0,2384,226899.0,unknown,40,40,normal,failed
226904,0,0,0,2395,226901.0,unknown,40,40,normal,failed
226906,0,0,0,2382,226903.0,unknown,40,40,normal,failed
226908,0,0,0,2381,226905.0,unknown,40,40,normal,failed
226910,0,0,0,2399,226907.0,unknown,40,40,normal,failed
226912,0,0,0,2388,226909.0,unknown,40,40,normal,failed
226914,0,0,0,2385,226911.0,unknown,40,40,normal,failed
226916,0,0,0,2400,226913.0,unknown,40,40,normal,failed
226918,0,0,0,2399,226915.0,unknown,40,40,normal,failed
226920,0,0,0,2392,226917.0,unknown,40,40,normal,failed
226922,0,0,0,2384,226919.0,unknown,40,40,normal,failed
226924,0,0,0,2390,226921.0,unknown,40,40,normal,failed
226926,0,0,0,2386,226923.0,unknown,40,40,normal,failed
226928,0,0,0,2392,226925.0,unknown,40,40,normal,failed
226930,0,0,0,2396,226927.0,unknown,40,40,normal,failed
226932,0,0,0,2383,226929.0,unknown,40,40,normal,failed
226979,43000974,12300,43000974,2395,226977.0,unknown,41,41,normal,b_attack
226977,43000973,12300,43000973,2395,226975.0,unknown,41,41,normal,b_attack
226975,43000972,12300,43000972,2395,226973.0,unknown,41,41,normal,b_attack
226973,43000971,12300,43000971,2383,226971.0,unknown,41,41,normal,b_attack
226971,43000970,12300,43000970,2395,226969.0,unknown,41,41,normal,b_attack
226969,43000969,12300,43000969,2382,226967.0,unknown,41,41,normal,b_attack
226967,43000968,12300,43000968,2392,226965.0,unknown,41,41,normal,b_attack
226965,43000967,12300,43000967,2390,226963.0,unknown,41,41,normal,b_attack
226963,43000966,12300,43000966,2384,226961.0,unknown,41,41,normal,b_attack
226961,43000965,12300,43000965,2383,226959.0,unknown,41,41,normal,b_attack
226959,43000964,12300,43000964,2394,226957.0,unknown,41,41,normal,b_attack
226957,43000963,12300,43000963,2381,226955.0,unknown,41,41,normal,b_attack
226955,43000962,12300,43000962,2386,226953.0,unknown,41,41,normal,b_attack
226953,43000961,12300,43000961,2381,226951.0,unknown,41,41,normal,b_attack
226951,43000960,12300,43000960,2386,226949.0,unknown,41,41,normal,b_attack
226949,43000959,12300,43000959,2381,226947.0,unknown,41,41,normal,b_attack
226947,43000958,12300,43000958,2396,226945.0,unknown,41,41,normal,b_attack
226945,43000957,12300,43000957,2385,226943.0,unknown,41,41,normal,b_attack
226943,43000956,12300,43000956,2391,226941.0,unknown,41,41,normal,b_attack
226941,43000955,12300,43000955,2387,226939.0,unknown,41,41,normal,b_attack
226939,43000954,12300,43000954,2385,226937.0,unknown,41,41,normal,b_attack
226937,43000953,12300,43000953,2388,226935.0,unknown,41,41,normal,b_attack
226935,43000952,12300,43000952,2388,226933.0,unknown,41,41,normal,b_attack
226933,0,0,0,2385,226931.0,unknown,41,41,normal,failed
226934,0,0,0,2385,226931.0,unknown,41,41,normal,failed
226936,0,0,0,2388,226933.0,unknown,41,41,normal,failed
226938,0,0,0,2388,226935.0,unknown,41,41,normal,failed
226940,0,0,0,2385,226937.0,unknown,41,41,normal,failed
226942,0,0,0,2387,226939.0,unknown,41,41,normal,failed
226944,0,0,0,2391,226941.0,unknown,41,41,normal,failed
226946,0,0,0,2385,226943.0,unknown,41,41,normal,failed
226948,0,0,0,2396,226945.0,unknown,41,41,normal,failed
226950,0,0,0,2381,226947.0,unknown,41,41,normal,failed
226952,0,0,0,2386,226949.0,unknown,41,41,normal,failed
226954,0,0,0,2381,226951.0,unknown,41,41,normal,failed
226956,0,0,0,2386,226953.0,unknown,41,41,normal,failed
226958,0,0,0,2381,226955.0,unknown,41,41,normal,failed
226960,0,0,0,2394,226957.0,unknown,41,41,normal,failed
226962,0,0,0,2383,226959.0,unknown,41,41,normal,failed
226964,0,0,0,2384,226961.0,unknown,41,41,normal,failed
226966,0,0,0,2390,226963.0,unknown,41,41,normal,failed
226968,0,0,0,2392,226965.0,unknown,41,41,normal,failed
226970,0,0,0,2382,226967.0,unknown,41,41,normal,failed
226972,0,0,0,2395,226969.0,unknown,41,41,normal,failed
226974,0,0,0,2383,226971.0,unknown,41,41,normal,failed
226976,0,0,0,2395,226973.0,unknown,41,41,normal,failed
226978,0,0,0,2395,226975.0,unknown,41,41,normal,failed
226980,0,0,0,2395,226977.0,unknown,41,41,normal,failed
227027,43000998,12300,43000998,2384,227025.0,unknown,42,42,normal,b_attack
227025,43000997,12300,43000997,2385,227023.0,unknown,42,42,normal,b_attack
227023,43000996,12300,43000996,2383,227021.0,unknown,42,42,normal,b_attack
227021,43000995,12300,43000995,2382,227019.0,unknown,42,42,normal,b_attack
227019,43000994,12300,43000994,2395,227017.0,unknown,42,42,normal,b_attack
227017,43000993,12300,43000993,2388,227015.0,unknown,42,42,normal,b_attack
227015,43000992,12300,43000992,2394,227013.0,unknown,42,42,normal,b_attack
227013,43000991,12300,43000991,2391,227011.0,unknown,42,42,normal,b_attack
227011,43000990,12300,43000990,2391,227009.0,unknown,42,42,normal,b_attack
227009,43000989,12300,43000989,2382,227007.0,unknown,42,42,normal,b_attack
227007,43000988,12300,43000988,2385,227005.0,unknown,42,42,normal,b_attack
227005,43000987,12300,43000987,2393,227003.0,unknown,42,42,normal,b_attack
227003,43000986,12300,43000986,2384,227001.0,unknown,42,42,normal,b_attack
227001,43000985,12300,43000985,2393,226999.0,unknown,42,42,normal,b_attack
226999,43000984,12300,43000984,2381,226997.0,unknown,42,42,normal,b_attack
226997,43000983,12300,43000983,2388,226995.0,unknown,42,42,normal,b_attack
226995,43000982,12300,43000982,2382,226993.0,unknown,42,42,normal,b_attack
226993,43000981,12300,43000981,2386,226991.0,unknown,42,42,normal,b_attack
226991,43000980,12300,43000980,2387,226989.0,unknown,42,42,normal,b_attack
226989,43000979,12300,43000979,2386,226987.0,unknown,42,42,normal,b_attack
226987,43000978,12300,43000978,2384,226985.0,unknown,42,42,normal,b_attack
226985,43000977,12300,43000977,2399,226983.0,unknown,42,42,normal,b_attack
226983,43000976,12300,43000976,2384,226981.0,unknown,42,42,normal,b_attack
226981,0,0,0,2395,226979.0,unknown,42,42,normal,failed
226982,0,0,0,2395,226979.0,unknown,42,42,normal,failed
226984,0,0,0,2384,226981.0,unknown,42,42,normal,failed
226986,0,0,0,2399,226983.0,unknown,42,42,normal,failed
226988,0,0,0,2384,226985.0,unknown,42,42,normal,failed
226990,0,0,0,2386,226987.0,unknown,42,42,normal,failed
226992,0,0,0,2387,226989.0,unknown,42,42,normal,failed
226994,0,0,0,2386,226991.0,unknown,42,42,normal,failed
226996,0,0,0,2382,226993.0,unknown,42,42,normal,failed
226998,0,0,0,2388,226995.0,unknown,42,42,normal,failed
227000,0,0,0,2381,226997.0,unknown,42,42,normal,failed
227002,0,0,0,2393,226999.0,unknown,42,42,normal,failed
227004,0,0,0,2384,227001.0,unknown,42,42,normal,failed
227006,0,0,0,2393,227003.0,unknown,42,42,normal,failed
227008,0,0,0,2385,227005.0,unknown,42,42,normal,failed
227010,0,0,0,2382,227007.0,unknown,42,42,normal,failed
227012,0,0,0,2391,227009.0,unknown,42,42,normal,failed
227014,0,0,0,2391,227011.0,unknown,42,42,normal,failed
227016,0,0,0,2394,227013.0,unknown,42,42,normal,failed
227018,0,0,0,2388,227015.0,unknown,42,42,normal,failed
227020,0,0,0,2395,227017.0,unknown,42,42,normal,failed
227022,0,0,0,2382,227019.0,unknown,42,42,normal,failed
227024,0,0,0,2383,227021.0,unknown,42,42,normal,failed
227026,0,0,0,2385,227023.0,unknown,42,42,normal,failed
227028,0,0,0,2384,227025.0,unknown,42,42,normal,failed
227075,43001022,12300,43001022,2389,227073.0,unknown,43,43,normal,b_attack
227073,43001021,12300,43001021,2399,227071.0,unknown,43,43,normal,b_attack
227071,43001020,12300,43001020,2385,227069.0,unknown,43,43,normal,b_attack
227069,43001019,12300,43001019,2390,227067.0,unknown,43,43,normal,b_attack
227067,43001018,12300,43001018,2400,227065.0,unknown,43,43,normal,b_attack
227065,43001017,12300,43001017,2392,227063.0,unknown,43,43,normal,b_attack
227063,43001016,12300,43001016,2382,227061.0,unknown,43,43,normal,b_attack
227061,43001015,12300,43001015,2394,227059.0,unknown,43,43,normal,b_attack
227059,43001014,12300,43001014,2395,227057.0,unknown,43,43,normal,b_attack
