transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
164579,27000000,0,0,53,,unknown,49,49,attack,normal
164622,27000000,0,0,52,,unknown,49,49,attack,normal
164642,27000000,0,0,50,,unknown,49,49,attack,normal
164702,27000000,0,0,44,,unknown,49,49,attack,normal
166171,0,0,0,109,164706.0,unknown,49,49,attack,b_attack
164706,19000000,68100,0,48,,unknown,49,49,attack,normal
163761,19000000,0,0,49,,unknown,49,49,attack,normal
163924,19000000,0,0,58,,unknown,49,49,attack,normal
163997,19000000,0,0,43,,unknown,49,49,attack,normal
164196,19000000,0,0,44,,unknown,49,49,attack,normal
164221,19000000,0,0,47,,unknown,49,49,attack,normal
164548,19000000,0,0,44,,unknown,49,49,attack,normal
164639,19000000,0,0,47,,unknown,49,49,attack,normal
166172,0,0,0,109,164574.0,unknown,49,49,attack,failed
165305,43000000,545000,0,53,,unknown,50,50,normal,normal
164781,43000000,17000,0,57,,unknown,50,50,normal,normal
164912,43000000,0,0,56,,unknown,50,50,normal,normal
165392,43000000,0,0,52,,unknown,50,50,normal,normal
165499,43000000,0,0,49,,unknown,50,50,normal,normal
165679,43000000,0,0,53,,unknown,50,50,normal,normal
165827,43000000,0,0,47,,unknown,50,50,normal,normal
164932,30000000,0,0,54,,unknown,50,50,normal,normal
164951,30000000,0,0,51,,unknown,50,50,normal,normal
165120,30000000,0,0,44,,unknown,50,50,normal,normal
165214,30000000,0,0,50,,unknown,50,50,normal,normal
165727,30000000,0,0,57,,unknown,50,50,normal,normal
165457,27000000,12800,0,51,,unknown,50,50,normal,normal
164930,27000000,0,0,52,,unknown,50,50,normal,normal
165008,27000000,0,0,42,,unknown,50,50,normal,normal
165211,27000000,0,0,47,,unknown,50,50,normal,normal
165437,27000000,0,0,53,,unknown,50,50,normal,normal
165481,27000000,0,0,53,,unknown,50,50,normal,normal
165122,19000000,381000,0,46,,unknown,50,50,normal,normal
164879,19000000,13800,0,45,,unknown,50,50,normal,normal
164788,19000000,0,0,42,,unknown,50,50,normal,normal
165192,19000000,0,0,50,,unknown,50,50,normal,normal
165259,19000000,0,0,51,,unknown,50,50,normal,normal
165315,19000000,0,0,41,,unknown,50,50,normal,normal
165482,19000000,0,0,54,,unknown,50,50,normal,normal
165563,19000000,0,0,47,,unknown,50,50,normal,normal
165645,19000000,0,0,41,,unknown,50,50,normal,normal
165354,310000,17700000,0,58,,unknown,50,50,normal,normal
164574,98000,17700000,0,48,,unknown,50,49,normal,normal
165675,98000,17700000,0,49,,unknown,50,50,normal,normal
165520,4500000,7190000,0,48,,unknown,50,50,normal,normal
163877,2500000,7190000,0,55,,unknown,50,49,normal,normal
164281,1400000,7190000,0,41,,unknown,50,49,normal,normal
164779,190000,7190000,0,55,,unknown,50,50,normal,normal
164999,170000,7190000,0,55,,unknown,50,50,normal,normal
163776,6100000,1100000,0,42,,unknown,50,49,normal,normal
164657,6300000,34700,0,43,,unknown,50,49,normal,normal
143854,6300000,0,0,52,,unknown,50,30,normal,normal
144190,6300000,0,0,58,,unknown,50,31,normal,normal
144262,6300000,0,0,42,,unknown,50,31,normal,normal
144374,6300000,0,0,44,,unknown,50,31,normal,normal
144459,6300000,0,0,41,,unknown,50,31,normal,normal
144462,6300000,0,0,44,,unknown,50,31,normal,normal
144488,6300000,0,0,48,,unknown,50,31,normal,normal
144570,6300000,0,0,42,,unknown,50,31,normal,normal
144799,6300000,0,0,51,,unknown,50,31,normal,normal
145055,6300000,0,0,43,,unknown,50,32,normal,normal
145087,6300000,0,0,53,,unknown,50,32,normal,normal
145121,6300000,0,0,43,,unknown,50,32,normal,normal
145322,6300000,0,0,46,,unknown,50,32,normal,normal
