transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105777,0,0,0,51,103651.0,unknown,49,49,attack,b_attack
103651,19000000,108000,0,28,,unknown,49,49,attack,normal
103633,19000000,0,0,31,,unknown,49,49,attack,normal
104015,19000000,0,0,35,,unknown,49,49,attack,normal
104162,19000000,0,0,35,,unknown,49,49,attack,normal
104199,19000000,0,0,30,,unknown,49,49,attack,normal
104236,19000000,0,0,25,,unknown,49,49,attack,normal
104260,19000000,0,0,28,,unknown,49,49,attack,normal
104383,19000000,0,0,25,,unknown,49,49,attack,normal
104492,19000000,0,0,29,,unknown,49,49,attack,normal
105778,0,0,0,51,102939.0,unknown,49,49,attack,b_attack
102939,1100000,17700000,0,30,,unknown,49,48,attack,normal
105779,0,0,0,51,103396.0,unknown,49,49,attack,b_attack
103396,360000,17700000,0,25,,unknown,49,48,attack,normal
105780,0,0,0,51,104214.0,unknown,49,49,attack,b_attack
104214,350000,17700000,0,24,,unknown,49,49,attack,normal
105781,0,0,0,51,103901.0,unknown,49,49,attack,b_attack
103901,150000,17700000,0,26,,unknown,49,49,attack,normal
105782,0,0,0,51,104331.0,unknown,49,49,attack,b_attack
104331,120000,17700000,0,36,,unknown,49,49,attack,normal
105783,0,0,0,51,104384.0,unknown,49,49,attack,b_attack
104384,1400000,7190000,0,26,,unknown,49,49,attack,normal
105784,0,0,0,51,103404.0,unknown,49,49,attack,failed
103429,43000000,7190000,0,37,,unknown,50,48,normal,normal
105474,43000000,369000,0,24,,unknown,50,50,normal,normal
104654,43000000,73100,0,23,,unknown,50,50,normal,normal
104559,43000000,30200,0,33,,unknown,50,50,normal,normal
102616,43000000,21800,0,22,,unknown,50,48,normal,normal
100145,43000000,0,0,29,,unknown,50,45,normal,normal
100796,43000000,0,0,29,,unknown,50,46,normal,normal
100900,43000000,0,0,28,,unknown,50,46,normal,normal
101277,43000000,0,0,27,,unknown,50,46,normal,normal
101885,43000000,0,0,26,,unknown,50,47,normal,normal
102788,43000000,0,0,26,,unknown,50,48,normal,normal
103804,43000000,0,0,34,,unknown,50,49,normal,normal
104177,43000000,0,0,29,,unknown,50,49,normal,normal
104564,43000000,0,0,38,,unknown,50,50,normal,normal
104678,43000000,0,0,26,,unknown,50,50,normal,normal
104916,43000000,0,0,33,,unknown,50,50,normal,normal
105170,43000000,0,0,35,,unknown,50,50,normal,normal
105225,43000000,0,0,27,,unknown,50,50,normal,normal
105531,43000000,0,0,39,,unknown,50,50,normal,normal
105564,43000000,0,0,30,,unknown,50,50,normal,normal
102407,30000000,350000,0,23,,unknown,50,47,normal,normal
99290,30000000,0,0,35,,unknown,50,45,normal,normal
100655,30000000,0,0,35,,unknown,50,46,normal,normal
100983,30000000,0,0,27,,unknown,50,46,normal,normal
103486,30000000,0,0,31,,unknown,50,49,normal,normal
104548,30000000,0,0,22,,unknown,50,50,normal,normal
104598,30000000,0,0,30,,unknown,50,50,normal,normal
104691,30000000,0,0,39,,unknown,50,50,normal,normal
104879,30000000,0,0,38,,unknown,50,50,normal,normal
105207,30000000,0,0,30,,unknown,50,50,normal,normal
105358,30000000,0,0,34,,unknown,50,50,normal,normal
105400,30000000,0,0,34,,unknown,50,50,normal,normal
105418,30000000,0,0,31,,unknown,50,50,normal,normal
105518,30000000,0,0,26,,unknown,50,50,normal,normal
105573,30000000,0,0,39,,unknown,50,50,normal,normal
105144,27000000,66100,0,30,,unknown,50,50,normal,normal
105095,27000000,33300,0,23,,unknown,50,50,normal,normal
100668,27000000,0,0,27,,unknown,50,46,normal,normal
100785,27000000,0,0,39,,unknown,50,46,normal,normal
101645,27000000,0,0,38,,unknown,50,47,normal,normal
103521,27000000,0,0,24,,unknown,50,49,normal,normal
104624,27000000,0,0,35,,unknown,50,50,normal,normal
104666,27000000,0,0,35,,unknown,50,50,normal,normal
104700,27000000,0,0,27,,unknown,50,50,normal,normal
104905,27000000,0,0,22,,unknown,50,50,normal,normal
104909,27000000,0,0,26,,unknown,50,50,normal,normal
104949,27000000,0,0,24,,unknown,50,50,normal,normal
105020,27000000,0,0,32,,unknown,50,50,normal,normal
104584,19000000,322000,0,37,,unknown,50,50,normal,normal
105376,19000000,5640,0,31,,unknown,50,50,normal,normal
