transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212317,43001176,68100,43001176,2218,212315.0,unknown,50,50,attack,b_attack
212318,0,0,0,2218,212315.0,unknown,50,50,attack,failed
212315,43001175,68100,43001175,2208,212313.0,unknown,50,50,attack,b_attack
212316,0,0,0,2208,212313.0,unknown,50,50,attack,failed
212313,43001174,68100,43001174,2215,212311.0,unknown,50,50,attack,b_attack
212314,0,0,0,2215,212311.0,unknown,50,50,attack,failed
212311,43001173,68100,43001173,2207,212309.0,unknown,50,50,attack,b_attack
212312,0,0,0,2207,212309.0,unknown,50,50,attack,failed
212309,43001172,68100,43001172,2215,212307.0,unknown,50,50,attack,b_attack
212310,0,0,0,2215,212307.0,unknown,50,50,attack,failed
212307,43001171,68100,43001171,2212,212305.0,unknown,50,50,attack,b_attack
212308,0,0,0,2212,212305.0,unknown,50,50,attack,failed
212305,0,0,0,2216,212303.0,unknown,50,50,attack,failed
212306,0,0,0,2216,212303.0,unknown,50,50,attack,failed
