transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
472780,2300000,0,0,81,,unknown,49,48,attack,normal
479028,0,0,0,209,473275.0,unknown,49,49,attack,b_attack
473275,2000000,195000,0,82,,unknown,49,48,attack,normal
479029,0,0,0,209,473540.0,unknown,49,49,attack,b_attack
473540,2000000,100000,0,81,,unknown,49,48,attack,normal
474757,2100000,0,0,82,,unknown,49,49,attack,normal
475516,2100000,0,0,81,,unknown,49,49,attack,normal
479030,0,0,0,209,474034.0,unknown,49,49,attack,b_attack
474034,2000000,33100,0,81,,unknown,49,48,attack,normal
475364,2000000,0,0,81,,unknown,49,49,attack,normal
475669,2000000,0,0,82,,unknown,49,49,attack,normal
479031,0,0,0,209,475897.0,unknown,49,49,attack,b_attack
475897,1900000,10700,0,82,,unknown,49,49,attack,normal
479032,0,0,0,209,473807.0,unknown,49,49,attack,b_attack
473807,1500000,410000,0,82,,unknown,49,48,attack,normal
474566,1900000,0,0,81,,unknown,49,49,attack,normal
475061,1800000,0,0,82,,unknown,49,49,attack,normal
476049,1700000,0,0,82,,unknown,49,49,attack,normal
479033,0,0,0,209,475820.0,unknown,49,49,attack,b_attack
475820,1500000,67900,0,81,,unknown,49,49,attack,normal
479034,0,0,0,209,475706.0,unknown,49,49,attack,b_attack
475706,1500000,11200,0,81,,unknown,49,49,attack,normal
475744,1500000,0,0,81,,unknown,49,49,attack,normal
475859,1400000,0,0,82,,unknown,49,49,attack,normal
475896,1400000,0,0,81,,unknown,49,49,attack,normal
474832,1300000,0,0,81,,unknown,49,49,attack,normal
474035,1200000,0,0,82,,unknown,49,48,attack,normal
474567,1200000,0,0,82,,unknown,49,49,attack,normal
475821,1200000,0,0,82,,unknown,49,49,attack,normal
476694,43000000,0,0,81,,unknown,50,50,attack,normal
476732,43000000,0,0,81,,unknown,50,50,attack,normal
477986,43000000,0,0,81,,unknown,50,50,attack,normal
476429,27000000,0,0,82,,unknown,50,50,attack,normal
479035,0,0,0,224,477113.0,unknown,50,50,attack,b_attack
477113,19000000,231000,0,82,,unknown,50,50,attack,normal
477265,6300000,0,0,82,,unknown,50,50,attack,normal
477227,6100000,0,0,82,,unknown,50,50,attack,normal
477378,6100000,0,0,81,,unknown,50,50,attack,normal
477683,4500000,0,0,82,,unknown,50,50,attack,normal
478100,3600000,0,0,81,,unknown,50,50,attack,normal
479036,0,0,0,224,478024.0,unknown,50,50,attack,b_attack
478024,2500000,121000,0,81,,unknown,50,50,attack,normal
475022,2600000,0,0,81,,unknown,50,49,attack,normal
476847,2600000,0,0,82,,unknown,50,50,attack,normal
479037,0,0,0,224,477379.0,unknown,50,50,attack,b_attack
477379,2400000,32900,0,82,,unknown,50,50,attack,normal
477074,2400000,0,0,81,,unknown,50,50,attack,normal
476428,2300000,0,0,81,,unknown,50,50,attack,normal
477075,2100000,0,0,82,,unknown,50,50,attack,normal
474718,2000000,0,0,81,,unknown,50,49,attack,normal
476276,2000000,0,0,81,,unknown,50,50,attack,normal
476619,2000000,0,0,82,,unknown,50,50,attack,normal
476314,1900000,0,0,81,,unknown,50,50,attack,normal
476353,1900000,0,0,82,,unknown,50,50,attack,normal
476505,1800000,0,0,82,,unknown,50,50,attack,normal
477910,1800000,0,0,81,,unknown,50,50,attack,normal
476770,1600000,0,0,81,,unknown,50,50,attack,normal
476390,1500000,0,0,81,,unknown,50,50,attack,normal
477873,1500000,0,0,82,,unknown,50,50,attack,normal
479038,0,0,0,224,477834.0,unknown,50,50,attack,b_attack
477834,1400000,49100,0,81,,unknown,50,50,attack,normal
476771,1400000,0,0,82,,unknown,50,50,attack,normal
477493,1400000,0,0,82,,unknown,50,50,attack,normal
477759,1400000,0,0,82,,unknown,50,50,attack,normal
477911,1400000,0,0,82,,unknown,50,50,attack,normal
476884,1300000,0,0,81,,unknown,50,50,attack,normal
479039,0,0,0,224,476238.0,unknown,50,50,attack,b_attack
476238,870000,231000,0,81,,unknown,50,49,attack,normal
474072,1100000,0,0,81,,unknown,50,48,attack,normal
474529,1100000,0,0,82,,unknown,50,49,attack,normal
475402,1100000,0,0,81,,unknown,50,49,attack,normal
477417,1100000,0,0,82,,unknown,50,50,attack,normal
477721,1100000,0,0,82,,unknown,50,50,attack,normal
479040,0,0,0,224,473160.0,unknown,50,50,attack,b_attack
473160,970000,47700,0,81,,unknown,50,48,attack,normal
471527,1000000,0,0,82,,unknown,50,47,attack,normal
474224,1000000,0,0,81,,unknown,50,48,attack,normal
474490,1000000,0,0,81,,unknown,50,49,attack,normal
475251,1000000,0,0,82,,unknown,50,49,attack,normal
