transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
108299,43000000,0,0,26,,unknown,49,49,normal,normal
108485,43000000,0,0,36,,unknown,49,49,normal,normal
108817,43000000,0,0,38,,unknown,49,49,normal,normal
108964,43000000,0,0,31,,unknown,49,49,normal,normal
109230,43000000,0,0,33,,unknown,49,49,normal,normal
108493,30000000,0,0,22,,unknown,49,49,normal,normal
108618,30000000,0,0,37,,unknown,49,49,normal,normal
108694,30000000,0,0,25,,unknown,49,49,normal,normal
109013,30000000,0,0,36,,unknown,49,49,normal,normal
109037,30000000,0,0,38,,unknown,49,49,normal,normal
109123,30000000,0,0,36,,unknown,49,49,normal,normal
109254,30000000,0,0,35,,unknown,49,49,normal,normal
109279,30000000,0,0,38,,unknown,49,49,normal,normal
109049,27000000,164000,0,28,,unknown,49,49,normal,normal
109351,27000000,13800,0,22,,unknown,49,49,normal,normal
108695,27000000,12800,0,26,,unknown,49,49,normal,normal
109180,27000000,12800,0,27,,unknown,49,49,normal,normal
108300,27000000,0,0,27,,unknown,49,49,normal,normal
108303,27000000,0,0,30,,unknown,49,49,normal,normal
108331,27000000,0,0,36,,unknown,49,49,normal,normal
108696,27000000,0,0,27,,unknown,49,49,normal,normal
108781,27000000,0,0,24,,unknown,49,49,normal,normal
108795,27000000,0,0,38,,unknown,49,49,normal,normal
108815,27000000,0,0,36,,unknown,49,49,normal,normal
109003,27000000,0,0,26,,unknown,49,49,normal,normal
109204,27000000,0,0,29,,unknown,49,49,normal,normal
109316,27000000,0,0,31,,unknown,49,49,normal,normal
108294,19000000,0,0,21,,unknown,49,49,normal,normal
108296,19000000,0,0,23,,unknown,49,49,normal,normal
108317,19000000,0,0,22,,unknown,49,49,normal,normal
108322,19000000,0,0,27,,unknown,49,49,normal,normal
108553,19000000,0,0,38,,unknown,49,49,normal,normal
108936,19000000,0,0,25,,unknown,49,49,normal,normal
109064,19000000,0,0,21,,unknown,49,49,normal,normal
108679,6100000,7190000,0,32,,unknown,49,49,normal,normal
101607,6300000,959000,0,22,,unknown,49,42,normal,normal
107841,6300000,779000,0,30,,unknown,49,48,normal,normal
103449,6300000,769000,0,38,,unknown,49,44,normal,normal
60629,6100000,959000,0,30,,unknown,49,5,normal,normal
65508,6100000,959000,0,25,,unknown,49,10,normal,normal
92812,6100000,959000,0,27,,unknown,49,34,normal,normal
89782,2600000,4320000,0,33,,unknown,49,32,normal,normal
77459,6300000,594000,0,30,,unknown,49,20,normal,normal
77804,6300000,594000,0,23,,unknown,49,21,normal,normal
75009,6100000,779000,0,22,,unknown,49,18,normal,normal
96285,6100000,779000,0,24,,unknown,49,38,normal,normal
75726,6300000,510000,0,35,,unknown,49,19,normal,normal
111312,0,0,0,84,109671.0,unknown,50,50,attack,b_attack
109671,43000000,21800,0,34,,unknown,50,50,attack,normal
109401,43000000,0,0,28,,unknown,50,50,attack,normal
109464,43000000,0,0,25,,unknown,50,50,attack,normal
109483,43000000,0,0,22,,unknown,50,50,attack,normal
109683,43000000,0,0,24,,unknown,50,50,attack,normal
109936,43000000,0,0,35,,unknown,50,50,attack,normal
109975,43000000,0,0,30,,unknown,50,50,attack,normal
109982,43000000,0,0,37,,unknown,50,50,attack,normal
110033,43000000,0,0,22,,unknown,50,50,attack,normal
110100,43000000,0,0,23,,unknown,50,50,attack,normal
110198,43000000,0,0,33,,unknown,50,50,attack,normal
110219,43000000,0,0,32,,unknown,50,50,attack,normal
110305,43000000,0,0,30,,unknown,50,50,attack,normal
111313,0,0,0,84,110407.0,unknown,50,50,attack,b_attack
110407,30000000,779000,0,22,,unknown,50,50,attack,normal
111314,0,0,0,84,110416.0,unknown,50,50,attack,b_attack
110416,30000000,8520,0,31,,unknown,50,50,attack,normal
109801,30000000,0,0,32,,unknown,50,50,attack,normal
109910,30000000,0,0,31,,unknown,50,50,attack,normal
110196,30000000,0,0,31,,unknown,50,50,attack,normal
109403,27000000,0,0,30,,unknown,50,50,attack,normal
109468,27000000,0,0,29,,unknown,50,50,attack,normal
109491,27000000,0,0,30,,unknown,50,50,attack,normal
109511,27000000,0,0,28,,unknown,50,50,attack,normal
109696,27000000,0,0,37,,unknown,50,50,attack,normal
109803,27000000,0,0,34,,unknown,50,50,attack,normal
109932,27000000,0,0,31,,unknown,50,50,attack,normal
110025,27000000,0,0,36,,unknown,50,50,attack,normal
110236,27000000,0,0,27,,unknown,50,50,attack,normal
110242,27000000,0,0,33,,unknown,50,50,attack,normal
111315,0,0,0,84,110142.0,unknown,50,50,attack,b_attack
110142,19000000,10700,0,21,,unknown,50,50,attack,normal
111316,0,0,0,84,109864.0,unknown,50,50,attack,b_attack
109864,19000000,5180,0,29,,unknown,50,50,attack,normal
109670,19000000,0,0,33,,unknown,50,50,attack,normal
109756,19000000,0,0,31,,unknown,50,50,attack,normal
109885,19000000,0,0,28,,unknown,50,50,attack,normal
111317,0,0,0,84,109682.0,unknown,50,50,attack,b_attack
109682,82000,17700000,0,23,,unknown,50,50,attack,normal
111318,0,0,0,84,88687.0,unknown,50,50,attack,b_attack
88687,6300000,510000,0,38,,unknown,50,31,attack,normal
111319,0,0,0,84,104034.0,unknown,50,50,attack,b_attack
104034,6300000,410000,0,29,,unknown,50,45,attack,normal
111320,0,0,0,84,61358.0,unknown,50,50,attack,b_attack
61358,6100000,594000,0,33,,unknown,50,6,attack,normal
111321,0,0,0,84,85882.0,unknown,50,50,attack,b_attack
85882,6300000,381000,0,27,,unknown,50,28,attack,normal
111322,0,0,0,84,102630.0,unknown,50,50,attack,b_attack
102630,6300000,369000,0,33,,unknown,50,43,attack,normal
