transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
69060,6300000,0,0,31,,unknown,49,16,normal,normal
69919,6300000,0,0,29,,unknown,49,16,normal,normal
70029,6300000,0,0,34,,unknown,49,17,normal,normal
104787,43000000,959000,0,37,,unknown,50,50,normal,normal
105128,43000000,71800,0,21,,unknown,50,50,normal,normal
104931,43000000,16400,0,34,,unknown,50,50,normal,normal
103669,43000000,0,0,32,,unknown,50,49,normal,normal
103776,43000000,0,0,34,,unknown,50,49,normal,normal
104670,43000000,0,0,25,,unknown,50,50,normal,normal
104702,43000000,0,0,36,,unknown,50,50,normal,normal
104722,43000000,0,0,35,,unknown,50,50,normal,normal
104743,43000000,0,0,35,,unknown,50,50,normal,normal
104839,43000000,0,0,26,,unknown,50,50,normal,normal
105256,43000000,0,0,23,,unknown,50,50,normal,normal
105352,43000000,0,0,35,,unknown,50,50,normal,normal
105500,43000000,0,0,36,,unknown,50,50,normal,normal
105543,43000000,0,0,37,,unknown,50,50,normal,normal
105184,30000000,510000,0,35,,unknown,50,50,normal,normal
105402,30000000,285000,0,22,,unknown,50,50,normal,normal
104421,30000000,0,0,28,,unknown,50,49,normal,normal
104605,30000000,0,0,23,,unknown,50,50,normal,normal
104694,30000000,0,0,28,,unknown,50,50,normal,normal
104783,30000000,0,0,33,,unknown,50,50,normal,normal
104942,30000000,0,0,24,,unknown,50,50,normal,normal
105047,30000000,0,0,24,,unknown,50,50,normal,normal
105629,30000000,0,0,39,,unknown,50,50,normal,normal
105003,27000000,5630,0,22,,unknown,50,50,normal,normal
102861,27000000,0,0,22,,unknown,50,48,normal,normal
104505,27000000,0,0,28,,unknown,50,49,normal,normal
104673,27000000,0,0,28,,unknown,50,50,normal,normal
104813,27000000,0,0,21,,unknown,50,50,normal,normal
104915,27000000,0,0,39,,unknown,50,50,normal,normal
104947,27000000,0,0,29,,unknown,50,50,normal,normal
105099,27000000,0,0,34,,unknown,50,50,normal,normal
105243,27000000,0,0,31,,unknown,50,50,normal,normal
105329,27000000,0,0,33,,unknown,50,50,normal,normal
105487,27000000,0,0,23,,unknown,50,50,normal,normal
104671,19000000,21800,0,26,,unknown,50,50,normal,normal
103019,19000000,0,0,33,,unknown,50,48,normal,normal
103772,19000000,0,0,30,,unknown,50,49,normal,normal
104654,19000000,0,0,30,,unknown,50,50,normal,normal
104766,19000000,0,0,37,,unknown,50,50,normal,normal
104803,19000000,0,0,32,,unknown,50,50,normal,normal
104904,19000000,0,0,28,,unknown,50,50,normal,normal
104930,19000000,0,0,33,,unknown,50,50,normal,normal
104972,19000000,0,0,33,,unknown,50,50,normal,normal
105026,19000000,0,0,24,,unknown,50,50,normal,normal
105040,19000000,0,0,38,,unknown,50,50,normal,normal
105459,19000000,0,0,37,,unknown,50,50,normal,normal
105611,19000000,0,0,21,,unknown,50,50,normal,normal
105145,1100000,17700000,0,38,,unknown,50,50,normal,normal
104983,650000,17700000,0,23,,unknown,50,50,normal,normal
105109,5200000,4320000,0,23,,unknown,50,50,normal,normal
