transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57975,43001033,231000,43001033,610,57973.0,unknown,44,44,normal,b_attack
57973,43001032,231000,43001032,601,57971.0,unknown,44,44,normal,b_attack
57971,43001031,231000,43001031,610,57969.0,unknown,44,44,normal,b_attack
57969,43001030,231000,43001030,609,57967.0,unknown,44,44,normal,b_attack
57967,0,0,0,606,57965.0,unknown,44,44,normal,failed
57968,0,0,0,606,57965.0,unknown,44,44,normal,failed
57970,0,0,0,609,57967.0,unknown,44,44,normal,failed
57972,0,0,0,610,57969.0,unknown,44,44,normal,failed
57974,0,0,0,601,57971.0,unknown,44,44,normal,failed
57976,0,0,0,610,57973.0,unknown,44,44,normal,failed
57978,0,0,0,617,57975.0,unknown,44,44,normal,failed
57980,0,0,0,604,57977.0,unknown,44,44,normal,failed
57982,0,0,0,611,57979.0,unknown,44,44,normal,failed
57984,0,0,0,619,57981.0,unknown,44,44,normal,failed
57986,0,0,0,608,57983.0,unknown,44,44,normal,failed
57988,0,0,0,611,57985.0,unknown,44,44,normal,failed
57990,0,0,0,615,57987.0,unknown,44,44,normal,failed
57992,0,0,0,615,57989.0,unknown,44,44,normal,failed
57994,0,0,0,605,57991.0,unknown,44,44,normal,failed
57996,0,0,0,609,57993.0,unknown,44,44,normal,failed
57998,0,0,0,619,57995.0,unknown,44,44,normal,failed
58000,0,0,0,616,57997.0,unknown,44,44,normal,failed
58002,0,0,0,609,57999.0,unknown,44,44,normal,failed
58004,0,0,0,611,58001.0,unknown,44,44,normal,failed
58006,0,0,0,614,58003.0,unknown,44,44,normal,failed
58008,0,0,0,610,58005.0,unknown,44,44,normal,failed
58010,0,0,0,614,58007.0,unknown,44,44,normal,failed
58012,0,0,0,617,58009.0,unknown,44,44,normal,failed
58014,0,0,0,604,58011.0,unknown,44,44,normal,failed
58061,43001076,231000,43001076,603,58059.0,unknown,45,45,normal,b_attack
58059,43001075,231000,43001075,608,58057.0,unknown,45,45,normal,b_attack
58057,43001074,231000,43001074,607,58055.0,unknown,45,45,normal,b_attack
58055,43001073,231000,43001073,611,58053.0,unknown,45,45,normal,b_attack
58053,43001072,231000,43001072,601,58051.0,unknown,45,45,normal,b_attack
58051,43001071,231000,43001071,606,58049.0,unknown,45,45,normal,b_attack
58049,43001070,231000,43001070,613,58047.0,unknown,45,45,normal,b_attack
58047,43001069,231000,43001069,617,58045.0,unknown,45,45,normal,b_attack
58045,43001068,231000,43001068,617,58043.0,unknown,45,45,normal,b_attack
58043,43001067,231000,43001067,608,58041.0,unknown,45,45,normal,b_attack
58041,43001066,231000,43001066,606,58039.0,unknown,45,45,normal,b_attack
58039,43001065,231000,43001065,610,58037.0,unknown,45,45,normal,b_attack
58037,43001064,231000,43001064,611,58035.0,unknown,45,45,normal,b_attack
58035,43001063,231000,43001063,607,58033.0,unknown,45,45,normal,b_attack
58033,43001062,231000,43001062,618,58031.0,unknown,45,45,normal,b_attack
58031,43001061,231000,43001061,610,58029.0,unknown,45,45,normal,b_attack
58029,43001060,231000,43001060,612,58027.0,unknown,45,45,normal,b_attack
58027,43001059,231000,43001059,614,58025.0,unknown,45,45,normal,b_attack
58025,43001058,231000,43001058,603,58023.0,unknown,45,45,normal,b_attack
58023,43001057,231000,43001057,611,58021.0,unknown,45,45,normal,b_attack
58021,43001056,231000,43001056,611,58019.0,unknown,45,45,normal,b_attack
58019,43001055,231000,43001055,616,58017.0,unknown,45,45,normal,b_attack
58017,43001054,231000,43001054,620,58015.0,unknown,45,45,normal,b_attack
58015,0,0,0,607,58013.0,unknown,45,45,normal,failed
58016,0,0,0,607,58013.0,unknown,45,45,normal,failed
58018,0,0,0,620,58015.0,unknown,45,45,normal,failed
58020,0,0,0,616,58017.0,unknown,45,45,normal,failed
58022,0,0,0,611,58019.0,unknown,45,45,normal,failed
58024,0,0,0,611,58021.0,unknown,45,45,normal,failed
58026,0,0,0,603,58023.0,unknown,45,45,normal,failed
58028,0,0,0,614,58025.0,unknown,45,45,normal,failed
58030,0,0,0,612,58027.0,unknown,45,45,normal,failed
58032,0,0,0,610,58029.0,unknown,45,45,normal,failed
58034,0,0,0,618,58031.0,unknown,45,45,normal,failed
58036,0,0,0,607,58033.0,unknown,45,45,normal,failed
58038,0,0,0,611,58035.0,unknown,45,45,normal,failed
58040,0,0,0,610,58037.0,unknown,45,45,normal,failed
58042,0,0,0,606,58039.0,unknown,45,45,normal,failed
58044,0,0,0,608,58041.0,unknown,45,45,normal,failed
58046,0,0,0,617,58043.0,unknown,45,45,normal,failed
58048,0,0,0,617,58045.0,unknown,45,45,normal,failed
58050,0,0,0,613,58047.0,unknown,45,45,normal,failed
58052,0,0,0,606,58049.0,unknown,45,45,normal,failed
58054,0,0,0,601,58051.0,unknown,45,45,normal,failed
58056,0,0,0,611,58053.0,unknown,45,45,normal,failed
58058,0,0,0,607,58055.0,unknown,45,45,normal,failed
58060,0,0,0,608,58057.0,unknown,45,45,normal,failed
58062,0,0,0,603,58059.0,unknown,45,45,normal,failed
58109,43001100,231000,43001100,610,58107.0,unknown,46,46,normal,b_attack
58107,43001099,231000,43001099,612,58105.0,unknown,46,46,normal,b_attack
58105,43001098,231000,43001098,605,58103.0,unknown,46,46,normal,b_attack
58103,43001097,231000,43001097,614,58101.0,unknown,46,46,normal,b_attack
58101,43001096,231000,43001096,616,58099.0,unknown,46,46,normal,b_attack
58099,43001095,231000,43001095,612,58097.0,unknown,46,46,normal,b_attack
58097,43001094,231000,43001094,611,58095.0,unknown,46,46,normal,b_attack
58095,43001093,231000,43001093,603,58093.0,unknown,46,46,normal,b_attack
58093,43001092,231000,43001092,602,58091.0,unknown,46,46,normal,b_attack
58091,43001091,231000,43001091,606,58089.0,unknown,46,46,normal,b_attack
58089,43001090,231000,43001090,604,58087.0,unknown,46,46,normal,b_attack
58087,43001089,231000,43001089,608,58085.0,unknown,46,46,normal,b_attack
58085,43001088,231000,43001088,609,58083.0,unknown,46,46,normal,b_attack
58083,43001087,231000,43001087,615,58081.0,unknown,46,46,normal,b_attack
58081,43001086,231000,43001086,602,58079.0,unknown,46,46,normal,b_attack
58079,43001085,231000,43001085,601,58077.0,unknown,46,46,normal,b_attack
58077,43001084,231000,43001084,616,58075.0,unknown,46,46,normal,b_attack
58075,43001083,231000,43001083,614,58073.0,unknown,46,46,normal,b_attack
58073,43001082,231000,43001082,612,58071.0,unknown,46,46,normal,b_attack
58071,43001081,231000,43001081,604,58069.0,unknown,46,46,normal,b_attack
58069,43001080,231000,43001080,602,58067.0,unknown,46,46,normal,b_attack
58067,43001079,231000,43001079,610,58065.0,unknown,46,46,normal,b_attack
58065,43001078,231000,43001078,618,58063.0,unknown,46,46,normal,b_attack
58063,0,0,0,607,58061.0,unknown,46,46,normal,failed
58064,0,0,0,607,58061.0,unknown,46,46,normal,failed
58066,0,0,0,618,58063.0,unknown,46,46,normal,failed
58068,0,0,0,610,58065.0,unknown,46,46,normal,failed
58070,0,0,0,602,58067.0,unknown,46,46,normal,failed
58072,0,0,0,604,58069.0,unknown,46,46,normal,failed
58074,0,0,0,612,58071.0,unknown,46,46,normal,failed
58076,0,0,0,614,58073.0,unknown,46,46,normal,failed
58078,0,0,0,616,58075.0,unknown,46,46,normal,failed
58080,0,0,0,601,58077.0,unknown,46,46,normal,failed
58082,0,0,0,602,58079.0,unknown,46,46,normal,failed
58084,0,0,0,615,58081.0,unknown,46,46,normal,failed
58086,0,0,0,609,58083.0,unknown,46,46,normal,failed
58088,0,0,0,608,58085.0,unknown,46,46,normal,failed
58090,0,0,0,604,58087.0,unknown,46,46,normal,failed
58092,0,0,0,606,58089.0,unknown,46,46,normal,failed
58094,0,0,0,602,58091.0,unknown,46,46,normal,failed
58096,0,0,0,603,58093.0,unknown,46,46,normal,failed
58098,0,0,0,611,58095.0,unknown,46,46,normal,failed
58100,0,0,0,612,58097.0,unknown,46,46,normal,failed
58102,0,0,0,616,58099.0,unknown,46,46,normal,failed
58104,0,0,0,614,58101.0,unknown,46,46,normal,failed
58106,0,0,0,605,58103.0,unknown,46,46,normal,failed
58108,0,0,0,612,58105.0,unknown,46,46,normal,failed
58110,0,0,0,610,58107.0,unknown,46,46,normal,failed
58157,43001124,231000,43001124,602,58155.0,unknown,47,47,normal,b_attack
58155,43001123,231000,43001123,608,58153.0,unknown,47,47,normal,b_attack
58153,43001122,231000,43001122,607,58151.0,unknown,47,47,normal,b_attack
58151,43001121,231000,43001121,605,58149.0,unknown,47,47,normal,b_attack
58149,43001120,231000,43001120,616,58147.0,unknown,47,47,normal,b_attack
58147,43001119,231000,43001119,617,58145.0,unknown,47,47,normal,b_attack
58145,43001118,231000,43001118,604,58143.0,unknown,47,47,normal,b_attack
58143,43001117,231000,43001117,605,58141.0,unknown,47,47,normal,b_attack
58141,43001116,231000,43001116,609,58139.0,unknown,47,47,normal,b_attack
58139,43001115,231000,43001115,614,58137.0,unknown,47,47,normal,b_attack
58137,43001114,231000,43001114,606,58135.0,unknown,47,47,normal,b_attack
58135,43001113,231000,43001113,605,58133.0,unknown,47,47,normal,b_attack
58133,43001112,231000,43001112,606,58131.0,unknown,47,47,normal,b_attack
58131,43001111,231000,43001111,615,58129.0,unknown,47,47,normal,b_attack
58129,43001110,231000,43001110,603,58127.0,unknown,47,47,normal,b_attack
58127,43001109,231000,43001109,607,58125.0,unknown,47,47,normal,b_attack
58125,43001108,231000,43001108,605,58123.0,unknown,47,47,normal,b_attack
58123,43001107,231000,43001107,613,58121.0,unknown,47,47,normal,b_attack
58121,43001106,231000,43001106,610,58119.0,unknown,47,47,normal,b_attack
58119,43001105,231000,43001105,616,58117.0,unknown,47,47,normal,b_attack
58117,43001104,231000,43001104,616,58115.0,unknown,47,47,normal,b_attack
58115,43001103,231000,43001103,612,58113.0,unknown,47,47,normal,b_attack
58113,43001102,231000,43001102,617,58111.0,unknown,47,47,normal,b_attack
58111,0,0,0,618,58109.0,unknown,47,47,normal,failed
58112,0,0,0,618,58109.0,unknown,47,47,normal,failed
58114,0,0,0,617,58111.0,unknown,47,47,normal,failed
58116,0,0,0,612,58113.0,unknown,47,47,normal,failed
58118,0,0,0,616,58115.0,unknown,47,47,normal,failed
58120,0,0,0,616,58117.0,unknown,47,47,normal,failed
58122,0,0,0,610,58119.0,unknown,47,47,normal,failed
58124,0,0,0,613,58121.0,unknown,47,47,normal,failed
58126,0,0,0,605,58123.0,unknown,47,47,normal,failed
58128,0,0,0,607,58125.0,unknown,47,47,normal,failed
58130,0,0,0,603,58127.0,unknown,47,47,normal,failed
58132,0,0,0,615,58129.0,unknown,47,47,normal,failed
58134,0,0,0,606,58131.0,unknown,47,47,normal,failed
58136,0,0,0,605,58133.0,unknown,47,47,normal,failed
58138,0,0,0,606,58135.0,unknown,47,47,normal,failed
58140,0,0,0,614,58137.0,unknown,47,47,normal,failed
58142,0,0,0,609,58139.0,unknown,47,47,normal,failed
58144,0,0,0,605,58141.0,unknown,47,47,normal,failed
58146,0,0,0,604,58143.0,unknown,47,47,normal,failed
58148,0,0,0,617,58145.0,unknown,47,47,normal,failed
58150,0,0,0,616,58147.0,unknown,47,47,normal,failed
58152,0,0,0,605,58149.0,unknown,47,47,normal,failed
58154,0,0,0,607,58151.0,unknown,47,47,normal,failed
58156,0,0,0,608,58153.0,unknown,47,47,normal,failed
58158,0,0,0,602,58155.0,unknown,47,47,normal,failed
58205,43001148,231000,43001148,617,58203.0,unknown,48,48,normal,b_attack
58203,43001147,231000,43001147,608,58201.0,unknown,48,48,normal,b_attack
58201,43001146,231000,43001146,601,58199.0,unknown,48,48,normal,b_attack
58199,43001145,231000,43001145,605,58197.0,unknown,48,48,normal,b_attack
58197,43001144,231000,43001144,618,58195.0,unknown,48,48,normal,b_attack
58195,43001143,231000,43001143,617,58193.0,unknown,48,48,normal,b_attack
58193,43001142,231000,43001142,612,58191.0,unknown,48,48,normal,b_attack
58191,43001141,231000,43001141,606,58189.0,unknown,48,48,normal,b_attack
58189,43001140,231000,43001140,609,58187.0,unknown,48,48,normal,b_attack
58187,43001139,231000,43001139,608,58185.0,unknown,48,48,normal,b_attack
58185,43001138,231000,43001138,608,58183.0,unknown,48,48,normal,b_attack
58183,43001137,231000,43001137,613,58181.0,unknown,48,48,normal,b_attack
58181,43001136,231000,43001136,610,58179.0,unknown,48,48,normal,b_attack
58179,43001135,231000,43001135,604,58177.0,unknown,48,48,normal,b_attack
58177,43001134,231000,43001134,615,58175.0,unknown,48,48,normal,b_attack
58175,43001133,231000,43001133,609,58173.0,unknown,48,48,normal,b_attack
58173,43001132,231000,43001132,614,58171.0,unknown,48,48,normal,b_attack
58171,43001131,231000,43001131,605,58169.0,unknown,48,48,normal,b_attack
58169,43001130,231000,43001130,604,58167.0,unknown,48,48,normal,b_attack
58167,43001129,231000,43001129,601,58165.0,unknown,48,48,normal,b_attack
58165,43001128,231000,43001128,616,58163.0,unknown,48,48,normal,b_attack
58163,43001127,231000,43001127,606,58161.0,unknown,48,48,normal,b_attack
58161,43001126,231000,43001126,609,58159.0,unknown,48,48,normal,b_attack
58159,0,0,0,617,58157.0,unknown,48,48,normal,failed
58160,0,0,0,617,58157.0,unknown,48,48,normal,failed
58162,0,0,0,609,58159.0,unknown,48,48,normal,failed
58164,0,0,0,606,58161.0,unknown,48,48,normal,failed
58166,0,0,0,616,58163.0,unknown,48,48,normal,failed
58168,0,0,0,601,58165.0,unknown,48,48,normal,failed
58170,0,0,0,604,58167.0,unknown,48,48,normal,failed
58172,0,0,0,605,58169.0,unknown,48,48,normal,failed
58174,0,0,0,614,58171.0,unknown,48,48,normal,failed
58176,0,0,0,609,58173.0,unknown,48,48,normal,failed
58178,0,0,0,615,58175.0,unknown,48,48,normal,failed
58180,0,0,0,604,58177.0,unknown,48,48,normal,failed
58182,0,0,0,610,58179.0,unknown,48,48,normal,failed
58184,0,0,0,613,58181.0,unknown,48,48,normal,failed
58186,0,0,0,608,58183.0,unknown,48,48,normal,failed
58188,0,0,0,608,58185.0,unknown,48,48,normal,failed
58190,0,0,0,609,58187.0,unknown,48,48,normal,failed
58192,0,0,0,606,58189.0,unknown,48,48,normal,failed
58194,0,0,0,612,58191.0,unknown,48,48,normal,failed
58196,0,0,0,617,58193.0,unknown,48,48,normal,failed
58198,0,0,0,618,58195.0,unknown,48,48,normal,failed
58200,0,0,0,605,58197.0,unknown,48,48,normal,failed
58202,0,0,0,601,58199.0,unknown,48,48,normal,failed
58204,0,0,0,608,58201.0,unknown,48,48,normal,failed
58206,0,0,0,617,58203.0,unknown,48,48,normal,failed
58253,43001172,231000,43001172,605,58251.0,unknown,49,49,attack,b_attack
58354,0,0,0,1505,58253.0,unknown,49,49,attack,failed
58251,43001171,231000,43001171,603,58249.0,unknown,49,49,attack,b_attack
58249,43001170,231000,43001170,607,58247.0,unknown,49,49,attack,b_attack
58247,43001169,231000,43001169,618,58245.0,unknown,49,49,attack,b_attack
58245,43001168,231000,43001168,611,58243.0,unknown,49,49,attack,b_attack
58243,43001167,231000,43001167,609,58241.0,unknown,49,49,attack,b_attack
58241,43001166,231000,43001166,612,58239.0,unknown,49,49,attack,b_attack
58239,43001165,231000,43001165,603,58237.0,unknown,49,49,attack,b_attack
58237,43001164,231000,43001164,604,58235.0,unknown,49,49,attack,b_attack
58235,43001163,231000,43001163,613,58233.0,unknown,49,49,attack,b_attack
58233,43001162,231000,43001162,613,58231.0,unknown,49,49,attack,b_attack
58231,43001161,231000,43001161,619,58229.0,unknown,49,49,attack,b_attack
58229,43001160,231000,43001160,617,58227.0,unknown,49,49,attack,b_attack
58227,43001159,231000,43001159,611,58225.0,unknown,49,49,attack,b_attack
58225,43001158,231000,43001158,607,58223.0,unknown,49,49,attack,b_attack
58223,43001157,231000,43001157,619,58221.0,unknown,49,49,attack,b_attack
58221,43001156,231000,43001156,618,58219.0,unknown,49,49,attack,b_attack
58219,43001155,231000,43001155,616,58217.0,unknown,49,49,attack,b_attack
58217,43001154,231000,43001154,611,58215.0,unknown,49,49,attack,b_attack
58215,43001153,231000,43001153,606,58213.0,unknown,49,49,attack,b_attack
58213,43001152,231000,43001152,601,58211.0,unknown,49,49,attack,b_attack
58211,43001151,231000,43001151,617,58209.0,unknown,49,49,attack,b_attack
58209,43001150,231000,43001150,616,58207.0,unknown,49,49,attack,b_attack
58207,0,0,0,620,58205.0,unknown,49,49,attack,failed
58208,0,0,0,620,58205.0,unknown,49,49,attack,failed
58210,0,0,0,616,58207.0,unknown,49,49,attack,failed
58212,0,0,0,617,58209.0,unknown,49,49,attack,failed
58214,0,0,0,601,58211.0,unknown,49,49,attack,failed
58216,0,0,0,606,58213.0,unknown,49,49,attack,failed
58218,0,0,0,611,58215.0,unknown,49,49,attack,failed
58220,0,0,0,616,58217.0,unknown,49,49,attack,failed
58222,0,0,0,618,58219.0,unknown,49,49,attack,failed
58224,0,0,0,619,58221.0,unknown,49,49,attack,failed
58226,0,0,0,607,58223.0,unknown,49,49,attack,failed
58228,0,0,0,611,58225.0,unknown,49,49,attack,failed
58230,0,0,0,617,58227.0,unknown,49,49,attack,failed
58232,0,0,0,619,58229.0,unknown,49,49,attack,failed
58234,0,0,0,613,58231.0,unknown,49,49,attack,failed
58236,0,0,0,613,58233.0,unknown,49,49,attack,failed
58238,0,0,0,604,58235.0,unknown,49,49,attack,failed
58240,0,0,0,603,58237.0,unknown,49,49,attack,failed
58242,0,0,0,612,58239.0,unknown,49,49,attack,failed
58244,0,0,0,609,58241.0,unknown,49,49,attack,failed
58246,0,0,0,611,58243.0,unknown,49,49,attack,failed
58248,0,0,0,618,58245.0,unknown,49,49,attack,failed
58250,0,0,0,607,58247.0,unknown,49,49,attack,failed
58252,0,0,0,603,58249.0,unknown,49,49,attack,failed
58254,0,0,0,605,58251.0,unknown,49,49,attack,failed
58301,43001196,231000,43001196,611,58299.0,unknown,50,50,normal,b_attack
58299,43001195,231000,43001195,615,58297.0,unknown,50,50,normal,b_attack
58297,43001194,231000,43001194,602,58295.0,unknown,50,50,normal,b_attack
58295,43001193,231000,43001193,612,58293.0,unknown,50,50,normal,b_attack
58293,43001192,231000,43001192,601,58291.0,unknown,50,50,normal,b_attack
58291,43001191,231000,43001191,608,58289.0,unknown,50,50,normal,b_attack
58289,43001190,231000,43001190,617,58287.0,unknown,50,50,normal,b_attack
58287,43001189,231000,43001189,617,58285.0,unknown,50,50,normal,b_attack
58285,43001188,231000,43001188,610,58283.0,unknown,50,50,normal,b_attack
58283,43001187,231000,43001187,611,58281.0,unknown,50,50,normal,b_attack
58281,43001186,231000,43001186,617,58279.0,unknown,50,50,normal,b_attack
58279,43001185,231000,43001185,619,58277.0,unknown,50,50,normal,b_attack
58277,43001184,231000,43001184,617,58275.0,unknown,50,50,normal,b_attack
58275,43001183,231000,43001183,614,58273.0,unknown,50,50,normal,b_attack
58273,43001182,231000,43001182,610,58271.0,unknown,50,50,normal,b_attack
58271,43001181,231000,43001181,612,58269.0,unknown,50,50,normal,b_attack
58269,43001180,231000,43001180,618,58267.0,unknown,50,50,normal,b_attack
58267,43001179,231000,43001179,605,58265.0,unknown,50,50,normal,b_attack
58265,43001178,231000,43001178,620,58263.0,unknown,50,50,normal,b_attack
58263,43001177,231000,43001177,618,58261.0,unknown,50,50,normal,b_attack
58261,43001176,231000,43001176,613,58259.0,unknown,50,50,normal,b_attack
58259,43001175,231000,43001175,606,58257.0,unknown,50,50,normal,b_attack
58257,43001174,231000,43001174,616,58255.0,unknown,50,50,normal,b_attack
58255,0,0,0,605,58253.0,unknown,50,50,normal,failed
58256,0,0,0,605,58253.0,unknown,50,50,normal,failed
58258,0,0,0,616,58255.0,unknown,50,50,normal,failed
58260,0,0,0,606,58257.0,unknown,50,50,normal,failed
58262,0,0,0,613,58259.0,unknown,50,50,normal,failed
58264,0,0,0,618,58261.0,unknown,50,50,normal,failed
58266,0,0,0,620,58263.0,unknown,50,50,normal,failed
58268,0,0,0,605,58265.0,unknown,50,50,normal,failed
58270,0,0,0,618,58267.0,unknown,50,50,normal,failed
58272,0,0,0,612,58269.0,unknown,50,50,normal,failed
58274,0,0,0,610,58271.0,unknown,50,50,normal,failed
58276,0,0,0,614,58273.0,unknown,50,50,normal,failed
58278,0,0,0,617,58275.0,unknown,50,50,normal,failed
58280,0,0,0,619,58277.0,unknown,50,50,normal,failed
58282,0,0,0,617,58279.0,unknown,50,50,normal,failed
58284,0,0,0,611,58281.0,unknown,50,50,normal,failed
58286,0,0,0,610,58283.0,unknown,50,50,normal,failed
58288,0,0,0,617,58285.0,unknown,50,50,normal,failed
58290,0,0,0,617,58287.0,unknown,50,50,normal,failed
58292,0,0,0,608,58289.0,unknown,50,50,normal,failed
58294,0,0,0,601,58291.0,unknown,50,50,normal,failed
58296,0,0,0,612,58293.0,unknown,50,50,normal,failed
58298,0,0,0,602,58295.0,unknown,50,50,normal,failed
58300,0,0,0,615,58297.0,unknown,50,50,normal,failed
58302,0,0,0,611,58299.0,unknown,50,50,normal,failed
