transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
199519,27000000,0,0,72,,unknown,39,39,normal,normal
199581,27000000,0,0,71,,unknown,39,39,normal,normal
199686,27000000,0,0,71,,unknown,39,39,normal,normal
199769,27000000,0,0,70,,unknown,39,39,normal,normal
199746,2100000,17700000,0,68,,unknown,39,39,normal,normal
199694,19000000,23500,0,79,,unknown,39,39,normal,normal
198921,19000000,0,0,62,,unknown,39,39,normal,normal
198975,19000000,0,0,74,,unknown,39,39,normal,normal
199000,19000000,0,0,78,,unknown,39,39,normal,normal
199205,19000000,0,0,73,,unknown,39,39,normal,normal
199231,19000000,0,0,78,,unknown,39,39,normal,normal
199407,19000000,0,0,65,,unknown,39,39,normal,normal
199520,19000000,0,0,73,,unknown,39,39,normal,normal
198390,670000,17700000,0,77,,unknown,39,38,normal,normal
212097,0,0,0,151,199439.0,unknown,40,40,attack,b_attack
199439,43000000,510000,0,76,,unknown,40,39,attack,normal
198035,43000000,0,0,79,,unknown,40,38,attack,normal
199374,43000000,0,0,74,,unknown,40,39,attack,normal
199561,43000000,0,0,72,,unknown,40,39,attack,normal
199978,43000000,0,0,69,,unknown,40,40,attack,normal
200160,43000000,0,0,62,,unknown,40,40,attack,normal
200201,43000000,0,0,61,,unknown,40,40,attack,normal
200356,43000000,0,0,69,,unknown,40,40,attack,normal
200551,43000000,0,0,75,,unknown,40,40,attack,normal
212098,0,0,0,151,200450.0,unknown,40,40,attack,b_attack
200450,30000000,256000,0,79,,unknown,40,40,attack,normal
212099,0,0,0,151,200329.0,unknown,40,40,attack,b_attack
200329,30000000,64600,0,63,,unknown,40,40,attack,normal
212100,0,0,0,151,200624.0,unknown,40,40,attack,b_attack
200624,30000000,11200,0,64,,unknown,40,40,attack,normal
212101,0,0,0,151,200007.0,unknown,40,40,attack,b_attack
200007,30000000,5640,0,77,,unknown,40,40,attack,normal
197882,30000000,0,0,73,,unknown,40,38,attack,normal
199901,30000000,0,0,76,,unknown,40,40,attack,normal
200671,30000000,0,0,69,,unknown,40,40,attack,normal
200841,30000000,0,0,71,,unknown,40,40,attack,normal
212102,0,0,0,151,200204.0,unknown,40,40,attack,b_attack
200204,27000000,594000,0,64,,unknown,40,40,attack,normal
212103,0,0,0,151,199432.0,unknown,40,40,attack,b_attack
199432,27000000,510000,0,69,,unknown,40,39,attack,normal
212104,0,0,0,151,200835.0,unknown,40,40,attack,b_attack
200835,27000000,195000,0,65,,unknown,40,40,attack,normal
212105,0,0,0,151,199203.0,unknown,40,40,attack,b_attack
199203,27000000,39400,0,71,,unknown,40,39,attack,normal
212106,0,0,0,151,200035.0,unknown,40,40,attack,b_attack
200035,27000000,21800,0,63,,unknown,40,40,attack,normal
212107,0,0,0,151,200150.0,unknown,40,40,attack,b_attack
200150,27000000,11200,0,73,,unknown,40,40,attack,normal
199819,27000000,0,0,78,,unknown,40,39,attack,normal
200086,27000000,0,0,72,,unknown,40,40,attack,normal
200159,27000000,0,0,61,,unknown,40,40,attack,normal
200237,27000000,0,0,76,,unknown,40,40,attack,normal
200354,27000000,0,0,67,,unknown,40,40,attack,normal
200817,27000000,0,0,68,,unknown,40,40,attack,normal
200864,27000000,0,0,73,,unknown,40,40,attack,normal
212108,0,0,0,151,199999.0,unknown,40,40,attack,b_attack
199999,1400000,17700000,0,69,,unknown,40,40,attack,normal
198833,19000000,0,0,79,,unknown,40,39,attack,normal
198908,19000000,0,0,70,,unknown,40,39,attack,normal
199682,19000000,0,0,67,,unknown,40,39,attack,normal
199910,19000000,0,0,64,,unknown,40,40,attack,normal
200376,19000000,0,0,68,,unknown,40,40,attack,normal
200468,19000000,0,0,76,,unknown,40,40,attack,normal
200568,19000000,0,0,71,,unknown,40,40,attack,normal
201746,43000000,369000,0,73,,unknown,41,41,normal,normal
201066,43000000,0,0,65,,unknown,41,41,normal,normal
201075,43000000,0,0,74,,unknown,41,41,normal,normal
201095,43000000,0,0,73,,unknown,41,41,normal,normal
201101,43000000,0,0,79,,unknown,41,41,normal,normal
201216,43000000,0,0,68,,unknown,41,41,normal,normal
201277,43000000,0,0,66,,unknown,41,41,normal,normal
201279,43000000,0,0,68,,unknown,41,41,normal,normal
201542,43000000,0,0,79,,unknown,41,41,normal,normal
201715,43000000,0,0,63,,unknown,41,41,normal,normal
201581,30000000,381000,0,76,,unknown,41,41,normal,normal
200427,30000000,0,0,77,,unknown,41,40,normal,normal
200901,30000000,0,0,68,,unknown,41,41,normal,normal
200960,30000000,0,0,64,,unknown,41,41,normal,normal
200994,30000000,0,0,77,,unknown,41,41,normal,normal
201255,30000000,0,0,65,,unknown,41,41,normal,normal
201309,30000000,0,0,77,,unknown,41,41,normal,normal
201610,30000000,0,0,63,,unknown,41,41,normal,normal
201633,30000000,0,0,65,,unknown,41,41,normal,normal
201743,30000000,0,0,70,,unknown,41,41,normal,normal
201744,30000000,0,0,71,,unknown,41,41,normal,normal
201137,27000000,0,0,73,,unknown,41,41,normal,normal
201157,27000000,0,0,72,,unknown,41,41,normal,normal
201227,27000000,0,0,79,,unknown,41,41,normal,normal
201276,27000000,0,0,65,,unknown,41,41,normal,normal
201566,27000000,0,0,61,,unknown,41,41,normal,normal
201666,27000000,0,0,77,,unknown,41,41,normal,normal
201770,27000000,0,0,76,,unknown,41,41,normal,normal
200138,19000000,0,0,61,,unknown,41,40,normal,normal
200591,19000000,0,0,73,,unknown,41,40,normal,normal
200602,19000000,0,0,63,,unknown,41,40,normal,normal
200607,19000000,0,0,68,,unknown,41,40,normal,normal
200731,19000000,0,0,66,,unknown,41,40,normal,normal
201089,19000000,0,0,67,,unknown,41,41,normal,normal
201209,19000000,0,0,61,,unknown,41,41,normal,normal
201341,19000000,0,0,67,,unknown,41,41,normal,normal
201347,19000000,0,0,73,,unknown,41,41,normal,normal
201413,19000000,0,0,76,,unknown,41,41,normal,normal
201468,19000000,0,0,68,,unknown,41,41,normal,normal
201622,19000000,0,0,75,,unknown,41,41,normal,normal
200646,470000,17700000,0,65,,unknown,41,40,normal,normal
194914,340000,17700000,0,66,,unknown,41,35,normal,normal
201069,320000,17700000,0,68,,unknown,41,41,normal,normal
201592,100000,17700000,0,66,,unknown,41,41,normal,normal
200555,98000,17700000,0,79,,unknown,41,40,normal,normal
198824,83000,17700000,0,70,,unknown,41,39,normal,normal
200393,2100000,7190000,0,64,,unknown,41,40,normal,normal
198946,1500000,7190000,0,66,,unknown,41,39,normal,normal
201118,160000,7190000,0,75,,unknown,41,41,normal,normal
201764,110000,7190000,0,70,,unknown,41,41,normal,normal
201663,43000000,35600,0,74,,unknown,42,41,normal,normal
202214,43000000,24700,0,79,,unknown,42,42,normal,normal
202631,43000000,11200,0,76,,unknown,42,42,normal,normal
201971,43000000,0,0,67,,unknown,42,42,normal,normal
202009,43000000,0,0,63,,unknown,42,42,normal,normal
202116,43000000,0,0,65,,unknown,42,42,normal,normal
202186,43000000,0,0,72,,unknown,42,42,normal,normal
202327,43000000,0,0,66,,unknown,42,42,normal,normal
202390,43000000,0,0,66,,unknown,42,42,normal,normal
202608,43000000,0,0,74,,unknown,42,42,normal,normal
202822,43000000,0,0,78,,unknown,42,42,normal,normal
202839,43000000,0,0,74,,unknown,42,42,normal,normal
202911,43000000,0,0,62,,unknown,42,42,normal,normal
202365,30000000,4320000,0,62,,unknown,42,42,normal,normal
202628,30000000,256000,0,73,,unknown,42,42,normal,normal
202955,30000000,155000,0,64,,unknown,42,42,normal,normal
202178,30000000,49100,0,64,,unknown,42,42,normal,normal
199243,30000000,0,0,69,,unknown,42,39,normal,normal
202084,30000000,0,0,75,,unknown,42,42,normal,normal
202302,30000000,0,0,62,,unknown,42,42,normal,normal
202492,30000000,0,0,63,,unknown,42,42,normal,normal
202708,30000000,0,0,69,,unknown,42,42,normal,normal
202827,30000000,0,0,62,,unknown,42,42,normal,normal
202889,30000000,0,0,61,,unknown,42,42,normal,normal
202743,27000000,231000,0,62,,unknown,42,42,normal,normal
200928,27000000,0,0,74,,unknown,42,41,normal,normal
201104,27000000,0,0,61,,unknown,42,41,normal,normal
201164,27000000,0,0,79,,unknown,42,41,normal,normal
201370,27000000,0,0,75,,unknown,42,41,normal,normal
201671,27000000,0,0,61,,unknown,42,41,normal,normal
201890,27000000,0,0,70,,unknown,42,41,normal,normal
201988,27000000,0,0,63,,unknown,42,42,normal,normal
202023,27000000,0,0,77,,unknown,42,42,normal,normal
202092,27000000,0,0,62,,unknown,42,42,normal,normal
202277,27000000,0,0,79,,unknown,42,42,normal,normal
202298,27000000,0,0,79,,unknown,42,42,normal,normal
202627,27000000,0,0,72,,unknown,42,42,normal,normal
202706,27000000,0,0,67,,unknown,42,42,normal,normal
201891,19000000,42000,0,71,,unknown,42,41,normal,normal
201254,19000000,0,0,64,,unknown,42,41,normal,normal
201646,19000000,0,0,78,,unknown,42,41,normal,normal
202472,19000000,0,0,64,,unknown,42,42,normal,normal
202493,19000000,0,0,64,,unknown,42,42,normal,normal
202574,19000000,0,0,61,,unknown,42,42,normal,normal
202654,6300000,4320000,0,78,,unknown,42,42,normal,normal
199460,970000,7190000,0,76,,unknown,42,39,normal,normal
202832,910000,7190000,0,67,,unknown,42,42,normal,normal
202770,630000,7190000,0,68,,unknown,42,42,normal,normal
198820,83000,7190000,0,66,,unknown,42,39,normal,normal
201613,6300000,381000,0,66,,unknown,42,41,normal,normal
201353,43000000,36800,0,79,,unknown,43,41,normal,normal
202618,43000000,13900,0,63,,unknown,43,42,normal,normal
202233,43000000,0,0,77,,unknown,43,42,normal,normal
202334,43000000,0,0,73,,unknown,43,42,normal,normal
203394,43000000,0,0,62,,unknown,43,43,normal,normal
203480,43000000,0,0,64,,unknown,43,43,normal,normal
203747,43000000,0,0,79,,unknown,43,43,normal,normal
204003,30000000,164000,0,62,,unknown,43,43,normal,normal
202254,30000000,12800,0,77,,unknown,43,42,normal,normal
203949,30000000,7840,0,71,,unknown,43,43,normal,normal
202876,30000000,0,0,69,,unknown,43,42,normal,normal
203319,30000000,0,0,71,,unknown,43,43,normal,normal
203322,30000000,0,0,74,,unknown,43,43,normal,normal
203362,30000000,0,0,72,,unknown,43,43,normal,normal
203377,30000000,0,0,66,,unknown,43,43,normal,normal
203400,30000000,0,0,68,,unknown,43,43,normal,normal
203552,30000000,0,0,73,,unknown,43,43,normal,normal
203624,30000000,0,0,61,,unknown,43,43,normal,normal
203858,30000000,0,0,64,,unknown,43,43,normal,normal
201815,27000000,0,0,79,,unknown,43,41,normal,normal
202055,27000000,0,0,67,,unknown,43,42,normal,normal
202549,27000000,0,0,78,,unknown,43,42,normal,normal
202978,27000000,0,0,66,,unknown,43,43,normal,normal
202989,27000000,0,0,77,,unknown,43,43,normal,normal
203090,27000000,0,0,73,,unknown,43,43,normal,normal
203226,27000000,0,0,62,,unknown,43,43,normal,normal
203500,27000000,0,0,63,,unknown,43,43,normal,normal
203600,27000000,0,0,79,,unknown,43,43,normal,normal
203649,27000000,0,0,65,,unknown,43,43,normal,normal
203820,27000000,0,0,68,,unknown,43,43,normal,normal
202075,2600000,17700000,0,66,,unknown,43,42,normal,normal
203041,19000000,23500,0,66,,unknown,43,43,normal,normal
200815,19000000,0,0,66,,unknown,43,40,normal,normal
203065,19000000,0,0,69,,unknown,43,43,normal,normal
203093,19000000,0,0,76,,unknown,43,43,normal,normal
203145,19000000,0,0,65,,unknown,43,43,normal,normal
203867,19000000,0,0,73,,unknown,43,43,normal,normal
203079,670000,17700000,0,62,,unknown,43,43,normal,normal
203174,160000,17700000,0,73,,unknown,43,43,normal,normal
200133,2400000,7190000,0,77,,unknown,43,40,normal,normal
203575,3200000,4320000,0,75,,unknown,43,43,normal,normal
200030,87000,7190000,0,79,,unknown,43,40,normal,normal
197724,2300000,4320000,0,62,,unknown,43,38,normal,normal
200461,6100000,510000,0,69,,unknown,43,40,normal,normal
201128,6300000,296000,0,64,,unknown,43,41,normal,normal
200385,6100000,285000,0,77,,unknown,43,40,normal,normal
199832,6300000,73100,0,70,,unknown,43,40,normal,normal
204011,6300000,71800,0,70,,unknown,43,43,normal,normal
200120,6300000,60700,0,64,,unknown,43,40,normal,normal
201932,6300000,33300,0,70,,unknown,43,42,normal,normal
202797,43000000,0,0,74,,unknown,44,42,attack,normal
203451,43000000,0,0,77,,unknown,44,43,attack,normal
204028,43000000,0,0,66,,unknown,44,44,attack,normal
204031,43000000,0,0,69,,unknown,44,44,attack,normal
204130,43000000,0,0,63,,unknown,44,44,attack,normal
204267,43000000,0,0,74,,unknown,44,44,attack,normal
204354,43000000,0,0,77,,unknown,44,44,attack,normal
204376,43000000,0,0,78,,unknown,44,44,attack,normal
204453,43000000,0,0,71,,unknown,44,44,attack,normal
204593,43000000,0,0,64,,unknown,44,44,attack,normal
204650,43000000,0,0,79,,unknown,44,44,attack,normal
204688,43000000,0,0,75,,unknown,44,44,attack,normal
204810,43000000,0,0,71,,unknown,44,44,attack,normal
212109,0,0,0,167,204160.0,unknown,44,44,attack,b_attack
204160,30000000,4320000,0,72,,unknown,44,44,attack,normal
212110,0,0,0,167,204758.0,unknown,44,44,attack,b_attack
204758,30000000,283000,0,61,,unknown,44,44,attack,normal
212111,0,0,0,167,203068.0,unknown,44,44,attack,b_attack
203068,30000000,42000,0,72,,unknown,44,43,attack,normal
212112,0,0,0,167,203890.0,unknown,44,44,attack,b_attack
203890,30000000,39400,0,75,,unknown,44,43,attack,normal
212113,0,0,0,167,203947.0,unknown,44,44,attack,b_attack
203947,30000000,34700,0,69,,unknown,44,43,attack,normal
203901,30000000,0,0,65,,unknown,44,43,attack,normal
204626,30000000,0,0,76,,unknown,44,44,attack,normal
204705,30000000,0,0,71,,unknown,44,44,attack,normal
204765,30000000,0,0,68,,unknown,44,44,attack,normal
212114,0,0,0,167,204398.0,unknown,44,44,attack,b_attack
204398,27000000,545000,0,79,,unknown,44,44,attack,normal
212115,0,0,0,167,204220.0,unknown,44,44,attack,b_attack
204220,27000000,146000,0,69,,unknown,44,44,attack,normal
202296,27000000,0,0,77,,unknown,44,42,attack,normal
203355,27000000,0,0,65,,unknown,44,43,attack,normal
204115,27000000,0,0,69,,unknown,44,44,attack,normal
204287,27000000,0,0,73,,unknown,44,44,attack,normal
204574,27000000,0,0,66,,unknown,44,44,attack,normal
204663,27000000,0,0,71,,unknown,44,44,attack,normal
204788,27000000,0,0,70,,unknown,44,44,attack,normal
204838,27000000,0,0,78,,unknown,44,44,attack,normal
204934,27000000,0,0,69,,unknown,44,44,attack,normal
212116,0,0,0,167,203331.0,unknown,44,44,attack,b_attack
203331,2100000,17700000,0,62,,unknown,44,43,attack,normal
212117,0,0,0,167,204601.0,unknown,44,44,attack,b_attack
204601,2100000,17700000,0,72,,unknown,44,44,attack,normal
212118,0,0,0,167,205047.0,unknown,44,44,attack,b_attack
205047,19000000,5630,0,77,,unknown,44,44,attack,normal
203270,19000000,0,0,64,,unknown,44,43,attack,normal
204012,19000000,0,0,71,,unknown,44,43,attack,normal
204023,19000000,0,0,61,,unknown,44,44,attack,normal
204136,19000000,0,0,69,,unknown,44,44,attack,normal
212119,0,0,0,151,205160.0,unknown,45,45,attack,b_attack
205160,43000000,5640,0,64,,unknown,45,45,attack,normal
203936,43000000,0,0,79,,unknown,45,43,attack,normal
204123,43000000,0,0,77,,unknown,45,44,attack,normal
204572,43000000,0,0,64,,unknown,45,44,attack,normal
205354,43000000,0,0,69,,unknown,45,45,attack,normal
205700,43000000,0,0,79,,unknown,45,45,attack,normal
205799,43000000,0,0,73,,unknown,45,45,attack,normal
206020,43000000,0,0,63,,unknown,45,45,attack,normal
212120,0,0,0,151,204002.0,unknown,45,45,attack,b_attack
204002,30000000,256000,0,61,,unknown,45,43,attack,normal
212121,0,0,0,151,205903.0,unknown,45,45,attack,b_attack
205903,30000000,60700,0,72,,unknown,45,45,attack,normal
212122,0,0,0,151,205742.0,unknown,45,45,attack,b_attack
205742,30000000,10700,0,79,,unknown,45,45,attack,normal
204348,30000000,0,0,71,,unknown,45,44,attack,normal
204545,30000000,0,0,79,,unknown,45,44,attack,normal
204870,30000000,0,0,68,,unknown,45,44,attack,normal
204871,30000000,0,0,69,,unknown,45,44,attack,normal
205087,30000000,0,0,75,,unknown,45,45,attack,normal
205246,30000000,0,0,66,,unknown,45,45,attack,normal
205284,30000000,0,0,62,,unknown,45,45,attack,normal
205852,30000000,0,0,63,,unknown,45,45,attack,normal
205961,30000000,0,0,67,,unknown,45,45,attack,normal
206071,30000000,0,0,72,,unknown,45,45,attack,normal
206078,30000000,0,0,79,,unknown,45,45,attack,normal
204697,27000000,0,0,63,,unknown,45,44,attack,normal
204850,27000000,0,0,69,,unknown,45,44,attack,normal
204920,27000000,0,0,76,,unknown,45,44,attack,normal
205335,27000000,0,0,71,,unknown,45,45,attack,normal
205473,27000000,0,0,62,,unknown,45,45,attack,normal
205905,27000000,0,0,74,,unknown,45,45,attack,normal
212123,0,0,0,151,205128.0,unknown,45,45,attack,b_attack
205128,19000000,75000,0,74,,unknown,45,45,attack,normal
204383,19000000,0,0,64,,unknown,45,44,attack,normal
204454,19000000,0,0,72,,unknown,45,44,attack,normal
204508,19000000,0,0,63,,unknown,45,44,attack,normal
204563,19000000,0,0,76,,unknown,45,44,attack,normal
204603,19000000,0,0,74,,unknown,45,44,attack,normal
204730,19000000,0,0,75,,unknown,45,44,attack,normal
204831,19000000,0,0,71,,unknown,45,44,attack,normal
206007,19000000,0,0,71,,unknown,45,45,attack,normal
206011,19000000,0,0,75,,unknown,45,45,attack,normal
212124,0,0,0,151,204288.0,unknown,45,45,attack,b_attack
204288,220000,17700000,0,74,,unknown,45,44,attack,normal
212125,0,0,0,151,203629.0,unknown,45,45,attack,b_attack
203629,3600000,7190000,0,66,,unknown,45,43,attack,normal
212126,0,0,0,151,205015.0,unknown,45,45,attack,b_attack
205015,3500000,7190000,0,66,,unknown,45,44,attack,normal
212127,0,0,0,151,205829.0,unknown,45,45,attack,failed
206902,43000000,7190000,0,63,,unknown,46,46,normal,normal
206450,43000000,15700,0,73,,unknown,46,46,normal,normal
204853,43000000,0,0,72,,unknown,46,44,normal,normal
205376,43000000,0,0,70,,unknown,46,45,normal,normal
205761,43000000,0,0,77,,unknown,46,45,normal,normal
206098,43000000,0,0,78,,unknown,46,45,normal,normal
206657,43000000,0,0,70,,unknown,46,46,normal,normal
207039,43000000,0,0,74,,unknown,46,46,normal,normal
207062,43000000,0,0,76,,unknown,46,46,normal,normal
205658,30000000,0,0,79,,unknown,46,45,normal,normal
205825,30000000,0,0,78,,unknown,46,45,normal,normal
206341,30000000,0,0,69,,unknown,46,46,normal,normal
206594,30000000,0,0,70,,unknown,46,46,normal,normal
206739,27000000,285000,0,68,,unknown,46,46,normal,normal
206726,27000000,33300,0,76,,unknown,46,46,normal,normal
207050,27000000,19700,0,64,,unknown,46,46,normal,normal
206267,27000000,17000,0,79,,unknown,46,46,normal,normal
205179,27000000,0,0,62,,unknown,46,45,normal,normal
205189,27000000,0,0,72,,unknown,46,45,normal,normal
205295,27000000,0,0,73,,unknown,46,45,normal,normal
205549,27000000,0,0,75,,unknown,46,45,normal,normal
205964,27000000,0,0,70,,unknown,46,45,normal,normal
206608,27000000,0,0,63,,unknown,46,46,normal,normal
206930,27000000,0,0,70,,unknown,46,46,normal,normal
207122,27000000,0,0,73,,unknown,46,46,normal,normal
207141,27000000,0,0,71,,unknown,46,46,normal,normal
206418,19000000,84800,0,62,,unknown,46,46,normal,normal
206514,19000000,15100,0,74,,unknown,46,46,normal,normal
204392,19000000,0,0,73,,unknown,46,44,normal,normal
204485,19000000,0,0,61,,unknown,46,44,normal,normal
205245,19000000,0,0,65,,unknown,46,45,normal,normal
205405,19000000,0,0,78,,unknown,46,45,normal,normal
206140,19000000,0,0,78,,unknown,46,46,normal,normal
206229,19000000,0,0,62,,unknown,46,46,normal,normal
206249,19000000,0,0,61,,unknown,46,46,normal,normal
206439,19000000,0,0,62,,unknown,46,46,normal,normal
206795,19000000,0,0,61,,unknown,46,46,normal,normal
206830,19000000,0,0,75,,unknown,46,46,normal,normal
206934,19000000,0,0,74,,unknown,46,46,normal,normal
203897,970000,17700000,0,61,,unknown,46,43,normal,normal
206382,660000,17700000,0,68,,unknown,46,46,normal,normal
206971,310000,17700000,0,69,,unknown,46,46,normal,normal
207124,110000,17700000,0,75,,unknown,46,46,normal,normal
205829,2500000,7190000,0,61,,unknown,46,45,normal,normal
205898,2300000,7190000,0,67,,unknown,46,45,normal,normal
206014,2100000,7190000,0,78,,unknown,46,45,normal,normal
205565,870000,7190000,0,70,,unknown,46,45,normal,normal
206555,220000,7190000,0,73,,unknown,46,46,normal,normal
204359,120000,7190000,0,61,,unknown,46,44,normal,normal
204367,83000,7190000,0,69,,unknown,46,44,normal,normal
212128,0,0,0,155,208163.0,unknown,47,47,attack,b_attack
208163,43000000,100000,0,64,,unknown,47,47,attack,normal
206549,43000000,0,0,67,,unknown,47,46,attack,normal
207294,43000000,0,0,77,,unknown,47,47,attack,normal
207357,43000000,0,0,77,,unknown,47,47,attack,normal
207563,43000000,0,0,73,,unknown,47,47,attack,normal
207644,43000000,0,0,70,,unknown,47,47,attack,normal
207741,43000000,0,0,62,,unknown,47,47,attack,normal
212129,0,0,0,155,207988.0,unknown,47,47,attack,b_attack
207988,30000000,410000,0,78,,unknown,47,47,attack,normal
205249,30000000,0,0,69,,unknown,47,45,attack,normal
206093,30000000,0,0,73,,unknown,47,45,attack,normal
207215,30000000,0,0,61,,unknown,47,47,attack,normal
207278,30000000,0,0,61,,unknown,47,47,attack,normal
207347,30000000,0,0,67,,unknown,47,47,attack,normal
207707,30000000,0,0,70,,unknown,47,47,attack,normal
207751,30000000,0,0,72,,unknown,47,47,attack,normal
208119,30000000,0,0,62,,unknown,47,47,attack,normal
208151,30000000,0,0,73,,unknown,47,47,attack,normal
212130,0,0,0,155,207574.0,unknown,47,47,attack,b_attack
207574,27000000,369000,0,63,,unknown,47,47,attack,normal
212131,0,0,0,155,208198.0,unknown,47,47,attack,b_attack
208198,27000000,155000,0,78,,unknown,47,47,attack,normal
212132,0,0,0,155,207476.0,unknown,47,47,attack,b_attack
207476,27000000,8520,0,70,,unknown,47,47,attack,normal
206589,27000000,0,0,65,,unknown,47,46,attack,normal
206775,27000000,0,0,62,,unknown,47,46,attack,normal
207084,27000000,0,0,77,,unknown,47,46,attack,normal
207355,27000000,0,0,75,,unknown,47,47,attack,normal
207428,27000000,0,0,64,,unknown,47,47,attack,normal
207880,27000000,0,0,75,,unknown,47,47,attack,normal
207937,27000000,0,0,69,,unknown,47,47,attack,normal
208008,27000000,0,0,77,,unknown,47,47,attack,normal
208088,27000000,0,0,73,,unknown,47,47,attack,normal
212133,0,0,0,155,207477.0,unknown,47,47,attack,b_attack
207477,19000000,68100,0,71,,unknown,47,47,attack,normal
212134,0,0,0,155,207605.0,unknown,47,47,attack,b_attack
207605,19000000,47700,0,73,,unknown,47,47,attack,normal
212135,0,0,0,155,207788.0,unknown,47,47,attack,b_attack
207788,19000000,46500,0,67,,unknown,47,47,attack,normal
204393,19000000,0,0,74,,unknown,47,44,attack,normal
205088,19000000,0,0,76,,unknown,47,45,attack,normal
206241,19000000,0,0,74,,unknown,47,46,attack,normal
206681,19000000,0,0,73,,unknown,47,46,attack,normal
206723,19000000,0,0,73,,unknown,47,46,attack,normal
207370,19000000,0,0,69,,unknown,47,47,attack,normal
207670,19000000,0,0,75,,unknown,47,47,attack,normal
212136,0,0,0,155,207260.0,unknown,47,47,attack,b_attack
207260,190000,17700000,0,64,,unknown,47,47,attack,normal
212137,0,0,0,155,208166.0,unknown,47,47,attack,failed
208262,43000000,100000,0,79,,unknown,48,48,normal,normal
207399,43000000,0,0,77,,unknown,48,47,normal,normal
207891,43000000,0,0,65,,unknown,48,47,normal,normal
208458,43000000,0,0,65,,unknown,48,48,normal,normal
208534,43000000,0,0,78,,unknown,48,48,normal,normal
208645,43000000,0,0,63,,unknown,48,48,normal,normal
208710,43000000,0,0,65,,unknown,48,48,normal,normal
208824,43000000,0,0,74,,unknown,48,48,normal,normal
208921,43000000,0,0,66,,unknown,48,48,normal,normal
209013,43000000,0,0,74,,unknown,48,48,normal,normal
209024,43000000,0,0,64,,unknown,48,48,normal,normal
209197,30000000,7840,0,69,,unknown,48,48,normal,normal
208477,30000000,0,0,63,,unknown,48,48,normal,normal
208777,30000000,0,0,69,,unknown,48,48,normal,normal
208835,30000000,0,0,64,,unknown,48,48,normal,normal
209078,30000000,0,0,76,,unknown,48,48,normal,normal
209185,30000000,0,0,78,,unknown,48,48,normal,normal
209235,30000000,0,0,65,,unknown,48,48,normal,normal
206244,27000000,0,0,77,,unknown,48,46,normal,normal
208110,27000000,0,0,74,,unknown,48,47,normal,normal
208278,27000000,0,0,74,,unknown,48,48,normal,normal
208334,27000000,0,0,67,,unknown,48,48,normal,normal
208384,27000000,0,0,75,,unknown,48,48,normal,normal
208544,27000000,0,0,67,,unknown,48,48,normal,normal
208770,27000000,0,0,62,,unknown,48,48,normal,normal
208792,27000000,0,0,63,,unknown,48,48,normal,normal
209242,27000000,0,0,72,,unknown,48,48,normal,normal
206440,3500000,17700000,0,63,,unknown,48,46,normal,normal
208502,19000000,285000,0,67,,unknown,48,48,normal,normal
208287,19000000,146000,0,62,,unknown,48,48,normal,normal
207328,19000000,0,0,69,,unknown,48,47,normal,normal
208315,19000000,0,0,69,,unknown,48,48,normal,normal
208728,19000000,0,0,62,,unknown,48,48,normal,normal
208823,19000000,0,0,73,,unknown,48,48,normal,normal
208939,19000000,0,0,63,,unknown,48,48,normal,normal
208166,150000,17700000,0,67,,unknown,48,47,normal,normal
208460,150000,17700000,0,67,,unknown,48,48,normal,normal
207219,73000,17700000,0,65,,unknown,48,47,normal,normal
207289,5000000,4320000,0,72,,unknown,48,47,normal,normal
208679,1500000,7190000,0,76,,unknown,48,48,normal,normal
204552,1000000,7190000,0,65,,unknown,48,44,normal,normal
208847,670000,7190000,0,76,,unknown,48,48,normal,normal
208404,3200000,4320000,0,74,,unknown,48,48,normal,normal
207076,80000,7190000,0,69,,unknown,48,46,normal,normal
204414,6300000,779000,0,74,,unknown,48,44,normal,normal
204929,6300000,256000,0,64,,unknown,48,44,normal,normal
206680,6300000,181000,0,72,,unknown,48,46,normal,normal
204805,6300000,164000,0,66,,unknown,48,44,normal,normal
207012,6300000,121000,0,68,,unknown,48,46,normal,normal
198851,6300000,71800,0,76,,unknown,48,39,normal,normal
209326,43000000,0,0,72,,unknown,49,49,attack,normal
209402,43000000,0,0,64,,unknown,49,49,attack,normal
209516,43000000,0,0,73,,unknown,49,49,attack,normal
209667,43000000,0,0,77,,unknown,49,49,attack,normal
209772,43000000,0,0,77,,unknown,49,49,attack,normal
212138,0,0,0,152,209149.0,unknown,49,49,attack,b_attack
209149,30000000,231000,0,63,,unknown,49,48,attack,normal
212139,0,0,0,152,210275.0,unknown,49,49,attack,b_attack
210275,30000000,64600,0,76,,unknown,49,49,attack,normal
207240,30000000,0,0,65,,unknown,49,47,attack,normal
208875,30000000,0,0,62,,unknown,49,48,attack,normal
209615,30000000,0,0,67,,unknown,49,49,attack,normal
209984,30000000,0,0,79,,unknown,49,49,attack,normal
210014,30000000,0,0,67,,unknown,49,49,attack,normal
210060,30000000,0,0,71,,unknown,49,49,attack,normal
212140,0,0,0,152,209912.0,unknown,49,49,attack,b_attack
209912,27000000,21800,0,70,,unknown,49,49,attack,normal
207943,27000000,0,0,75,,unknown,49,47,attack,normal
208651,27000000,0,0,69,,unknown,49,48,attack,normal
208889,27000000,0,0,76,,unknown,49,48,attack,normal
209389,27000000,0,0,72,,unknown,49,49,attack,normal
209971,27000000,0,0,66,,unknown,49,49,attack,normal
