transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
156842,19000000,0,0,42,,unknown,48,48,attack,normal
156858,19000000,0,0,58,,unknown,48,48,attack,normal
156969,19000000,0,0,43,,unknown,48,48,attack,normal
160334,0,0,0,116,145512.0,unknown,48,48,attack,failed
156801,43000000,0,0,43,,unknown,49,48,attack,normal
157472,43000000,0,0,42,,unknown,49,49,attack,normal
157706,43000000,0,0,45,,unknown,49,49,attack,normal
157728,43000000,0,0,46,,unknown,49,49,attack,normal
157748,43000000,0,0,45,,unknown,49,49,attack,normal
158124,43000000,0,0,43,,unknown,49,49,attack,normal
158211,43000000,0,0,46,,unknown,49,49,attack,normal
160335,0,0,0,118,157769.0,unknown,49,49,attack,b_attack
157769,30000000,35600,0,45,,unknown,49,49,attack,normal
160336,0,0,0,118,157412.0,unknown,49,49,attack,b_attack
157412,30000000,33300,0,45,,unknown,49,49,attack,normal
160337,0,0,0,118,157914.0,unknown,49,49,attack,b_attack
157914,30000000,5640,0,43,,unknown,49,49,attack,normal
156389,30000000,0,0,51,,unknown,49,48,attack,normal
157446,30000000,0,0,58,,unknown,49,49,attack,normal
157544,30000000,0,0,51,,unknown,49,49,attack,normal
157943,30000000,0,0,51,,unknown,49,49,attack,normal
158248,30000000,0,0,41,,unknown,49,49,attack,normal
160338,0,0,0,118,158138.0,unknown,49,49,attack,b_attack
158138,27000000,381000,0,57,,unknown,49,49,attack,normal
156205,27000000,0,0,56,,unknown,49,48,attack,normal
156267,27000000,0,0,55,,unknown,49,48,attack,normal
156407,27000000,0,0,48,,unknown,49,48,attack,normal
157370,27000000,0,0,45,,unknown,49,49,attack,normal
157415,27000000,0,0,48,,unknown,49,49,attack,normal
157495,27000000,0,0,44,,unknown,49,49,attack,normal
157496,27000000,0,0,45,,unknown,49,49,attack,normal
157539,27000000,0,0,46,,unknown,49,49,attack,normal
157618,27000000,0,0,41,,unknown,49,49,attack,normal
157747,27000000,0,0,44,,unknown,49,49,attack,normal
157882,27000000,0,0,53,,unknown,49,49,attack,normal
158082,27000000,0,0,43,,unknown,49,49,attack,normal
160339,0,0,0,118,158109.0,unknown,49,49,attack,b_attack
158109,19000000,215000,0,49,,unknown,49,49,attack,normal
160340,0,0,0,118,155232.0,unknown,49,49,attack,b_attack
155232,1400000,17700000,0,49,,unknown,49,47,attack,normal
160341,0,0,0,118,156486.0,unknown,49,49,attack,b_attack
156486,19000000,66100,0,43,,unknown,49,48,attack,normal
160342,0,0,0,118,156635.0,unknown,49,49,attack,b_attack
156635,19000000,42000,0,45,,unknown,49,48,attack,normal
155971,19000000,0,0,53,,unknown,49,47,attack,normal
155985,19000000,0,0,46,,unknown,49,47,attack,normal
156416,19000000,0,0,57,,unknown,49,48,attack,normal
156805,19000000,0,0,47,,unknown,49,48,attack,normal
157116,19000000,0,0,43,,unknown,49,48,attack,normal
157286,19000000,0,0,45,,unknown,49,49,attack,normal
157327,19000000,0,0,44,,unknown,49,49,attack,normal
157380,19000000,0,0,55,,unknown,49,49,attack,normal
157650,19000000,0,0,52,,unknown,49,49,attack,normal
157664,19000000,0,0,45,,unknown,49,49,attack,normal
160343,0,0,0,136,157546.0,unknown,50,50,attack,b_attack
157546,43000000,16400,0,53,,unknown,50,49,attack,normal
158271,43000000,0,0,43,,unknown,50,50,attack,normal
158740,43000000,0,0,50,,unknown,50,50,attack,normal
159176,43000000,0,0,45,,unknown,50,50,attack,normal
159300,43000000,0,0,43,,unknown,50,50,attack,normal
160344,0,0,0,136,157776.0,unknown,50,50,attack,b_attack
157776,30000000,4320000,0,52,,unknown,50,49,attack,normal
158051,30000000,0,0,54,,unknown,50,49,attack,normal
158350,30000000,0,0,59,,unknown,50,50,attack,normal
158453,30000000,0,0,57,,unknown,50,50,attack,normal
158607,30000000,0,0,43,,unknown,50,50,attack,normal
158810,30000000,0,0,57,,unknown,50,50,attack,normal
159271,30000000,0,0,56,,unknown,50,50,attack,normal
160345,0,0,0,136,158712.0,unknown,50,50,attack,b_attack
158712,27000000,15300,0,43,,unknown,50,50,attack,normal
157459,27000000,0,0,50,,unknown,50,49,attack,normal
157513,27000000,0,0,41,,unknown,50,49,attack,normal
157843,27000000,0,0,56,,unknown,50,49,attack,normal
158484,27000000,0,0,46,,unknown,50,50,attack,normal
158592,27000000,0,0,49,,unknown,50,50,attack,normal
158637,27000000,0,0,52,,unknown,50,50,attack,normal
159085,27000000,0,0,59,,unknown,50,50,attack,normal
159155,27000000,0,0,45,,unknown,50,50,attack,normal
160346,0,0,0,136,158781.0,unknown,50,50,attack,b_attack
158781,19000000,285000,0,49,,unknown,50,50,attack,normal
160347,0,0,0,136,157609.0,unknown,50,50,attack,b_attack
157609,19000000,8520,0,53,,unknown,50,49,attack,normal
157879,19000000,0,0,50,,unknown,50,49,attack,normal
158042,19000000,0,0,45,,unknown,50,49,attack,normal
158301,19000000,0,0,52,,unknown,50,50,attack,normal
158307,19000000,0,0,58,,unknown,50,50,attack,normal
158395,19000000,0,0,41,,unknown,50,50,attack,normal
158543,19000000,0,0,42,,unknown,50,50,attack,normal
158589,19000000,0,0,46,,unknown,50,50,attack,normal
159174,19000000,0,0,43,,unknown,50,50,attack,normal
159281,19000000,0,0,45,,unknown,50,50,attack,normal
160348,0,0,0,136,143266.0,unknown,50,50,attack,b_attack
143266,1100000,17700000,0,53,,unknown,50,35,attack,normal
160349,0,0,0,136,145660.0,unknown,50,50,attack,b_attack
145660,1100000,17700000,0,53,,unknown,50,37,attack,normal
160350,0,0,0,136,147036.0,unknown,50,50,attack,b_attack
147036,1100000,17700000,0,43,,unknown,50,39,attack,normal
160351,0,0,0,136,153125.0,unknown,50,50,attack,b_attack
153125,1100000,17700000,0,42,,unknown,50,45,attack,normal
160352,0,0,0,136,146983.0,unknown,50,50,attack,b_attack
146983,970000,17700000,0,53,,unknown,50,39,attack,normal
160353,0,0,0,136,154492.0,unknown,50,50,attack,b_attack
154492,460000,17700000,0,44,,unknown,50,46,attack,normal
160354,0,0,0,136,148472.0,unknown,50,50,attack,failed
