transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
611183,43000000,0,0,218,,unknown,50,50,normal,normal
611544,43000000,0,0,205,,unknown,50,50,normal,normal
611569,30000000,296000,0,208,,unknown,50,50,normal,normal
611201,30000000,60700,0,214,,unknown,50,50,normal,normal
611277,30000000,49100,0,202,,unknown,50,50,normal,normal
610993,30000000,42000,0,204,,unknown,50,50,normal,normal
611379,30000000,33300,0,216,,unknown,50,50,normal,normal
610608,30000000,0,0,215,,unknown,50,50,normal,normal
610624,30000000,0,0,209,,unknown,50,50,normal,normal
610752,30000000,0,0,205,,unknown,50,50,normal,normal
610828,30000000,0,0,215,,unknown,50,50,normal,normal
610893,30000000,0,0,214,,unknown,50,50,normal,normal
610950,30000000,0,0,205,,unknown,50,50,normal,normal
610972,30000000,0,0,205,,unknown,50,50,normal,normal
611091,30000000,0,0,214,,unknown,50,50,normal,normal
611335,30000000,0,0,216,,unknown,50,50,normal,normal
611403,30000000,0,0,218,,unknown,50,50,normal,normal
611506,30000000,0,0,211,,unknown,50,50,normal,normal
611564,30000000,0,0,203,,unknown,50,50,normal,normal
610651,27000000,0,0,214,,unknown,50,50,normal,normal
610740,27000000,0,0,215,,unknown,50,50,normal,normal
611095,27000000,0,0,218,,unknown,50,50,normal,normal
611204,27000000,0,0,217,,unknown,50,50,normal,normal
611244,27000000,0,0,213,,unknown,50,50,normal,normal
611483,27000000,0,0,210,,unknown,50,50,normal,normal
611522,27000000,0,0,205,,unknown,50,50,normal,normal
611613,27000000,0,0,208,,unknown,50,50,normal,normal
611462,19000000,195000,0,211,,unknown,50,50,normal,normal
610536,19000000,0,0,209,,unknown,50,50,normal,normal
610652,19000000,0,0,215,,unknown,50,50,normal,normal
610783,19000000,0,0,214,,unknown,50,50,normal,normal
610979,19000000,0,0,212,,unknown,50,50,normal,normal
611550,19000000,0,0,211,,unknown,50,50,normal,normal
611608,19000000,0,0,203,,unknown,50,50,normal,normal
610773,870000,7190000,0,204,,unknown,50,50,normal,normal
610534,160000,7190000,0,207,,unknown,50,50,normal,normal
611242,98000,7190000,0,211,,unknown,50,50,normal,normal
610895,6300000,545000,0,216,,unknown,50,50,normal,normal
600745,6300000,0,0,208,,unknown,50,41,normal,normal
600883,6300000,0,0,214,,unknown,50,41,normal,normal
601151,6300000,0,0,218,,unknown,50,41,normal,normal
601453,6300000,0,0,212,,unknown,50,41,normal,normal
601470,6300000,0,0,207,,unknown,50,41,normal,normal
602061,6300000,0,0,204,,unknown,50,42,normal,normal
602224,6300000,0,0,213,,unknown,50,42,normal,normal
