transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
155695,0,0,0,1614,155692.0,unknown,34,34,normal,failed
155697,0,0,0,1615,155694.0,unknown,34,34,normal,failed
155699,0,0,0,1605,155696.0,unknown,34,34,normal,failed
155701,0,0,0,1608,155698.0,unknown,34,34,normal,failed
155703,0,0,0,1617,155700.0,unknown,34,34,normal,failed
155705,0,0,0,1602,155702.0,unknown,34,34,normal,failed
155707,0,0,0,1612,155704.0,unknown,34,34,normal,failed
155709,0,0,0,1618,155706.0,unknown,34,34,normal,failed
155711,0,0,0,1602,155708.0,unknown,34,34,normal,failed
155713,0,0,0,1610,155710.0,unknown,34,34,normal,failed
155715,0,0,0,1620,155712.0,unknown,34,34,normal,failed
155717,0,0,0,1612,155714.0,unknown,34,34,normal,failed
155719,0,0,0,1603,155716.0,unknown,34,34,normal,failed
155721,0,0,0,1619,155718.0,unknown,34,34,normal,failed
155723,0,0,0,1607,155720.0,unknown,34,34,normal,failed
155725,0,0,0,1609,155722.0,unknown,34,34,normal,failed
155727,0,0,0,1616,155724.0,unknown,34,34,normal,failed
155774,43000833,155000,43000833,1612,155772.0,unknown,35,35,normal,b_attack
155772,43000832,155000,43000832,1616,155770.0,unknown,35,35,normal,b_attack
155770,43000831,155000,43000831,1617,155768.0,unknown,35,35,normal,b_attack
155768,43000830,155000,43000830,1604,155766.0,unknown,35,35,normal,b_attack
155766,43000829,155000,43000829,1603,155764.0,unknown,35,35,normal,b_attack
155764,43000828,155000,43000828,1618,155762.0,unknown,35,35,normal,b_attack
155762,43000827,155000,43000827,1614,155760.0,unknown,35,35,normal,b_attack
155760,43000826,155000,43000826,1616,155758.0,unknown,35,35,normal,b_attack
155758,43000825,155000,43000825,1617,155756.0,unknown,35,35,normal,b_attack
155756,43000824,155000,43000824,1601,155754.0,unknown,35,35,normal,b_attack
155754,43000823,155000,43000823,1614,155752.0,unknown,35,35,normal,b_attack
155752,43000822,155000,43000822,1603,155750.0,unknown,35,35,normal,b_attack
155750,43000821,155000,43000821,1605,155748.0,unknown,35,35,normal,b_attack
155748,43000820,155000,43000820,1609,155746.0,unknown,35,35,normal,b_attack
155746,43000819,155000,43000819,1604,155744.0,unknown,35,35,normal,b_attack
155744,43000818,155000,43000818,1614,155742.0,unknown,35,35,normal,b_attack
155742,43000817,155000,43000817,1618,155740.0,unknown,35,35,normal,b_attack
155740,43000816,155000,43000816,1604,155738.0,unknown,35,35,normal,b_attack
155738,43000815,155000,43000815,1612,155736.0,unknown,35,35,normal,b_attack
155736,43000814,155000,43000814,1604,155734.0,unknown,35,35,normal,b_attack
155734,43000813,155000,43000813,1610,155732.0,unknown,35,35,normal,b_attack
155732,43000812,155000,43000812,1615,155730.0,unknown,35,35,normal,b_attack
155730,43000811,155000,43000811,1618,155728.0,unknown,35,35,normal,b_attack
155728,0,0,0,1609,155726.0,unknown,35,35,normal,failed
155729,0,0,0,1609,155726.0,unknown,35,35,normal,failed
155731,0,0,0,1618,155728.0,unknown,35,35,normal,failed
155733,0,0,0,1615,155730.0,unknown,35,35,normal,failed
155735,0,0,0,1610,155732.0,unknown,35,35,normal,failed
155737,0,0,0,1604,155734.0,unknown,35,35,normal,failed
155739,0,0,0,1612,155736.0,unknown,35,35,normal,failed
155741,0,0,0,1604,155738.0,unknown,35,35,normal,failed
155743,0,0,0,1618,155740.0,unknown,35,35,normal,failed
155745,0,0,0,1614,155742.0,unknown,35,35,normal,failed
155747,0,0,0,1604,155744.0,unknown,35,35,normal,failed
155749,0,0,0,1609,155746.0,unknown,35,35,normal,failed
155751,0,0,0,1605,155748.0,unknown,35,35,normal,failed
155753,0,0,0,1603,155750.0,unknown,35,35,normal,failed
155755,0,0,0,1614,155752.0,unknown,35,35,normal,failed
155757,0,0,0,1601,155754.0,unknown,35,35,normal,failed
155759,0,0,0,1617,155756.0,unknown,35,35,normal,failed
155761,0,0,0,1616,155758.0,unknown,35,35,normal,failed
155763,0,0,0,1614,155760.0,unknown,35,35,normal,failed
155765,0,0,0,1618,155762.0,unknown,35,35,normal,failed
155767,0,0,0,1603,155764.0,unknown,35,35,normal,failed
155769,0,0,0,1604,155766.0,unknown,35,35,normal,failed
155771,0,0,0,1617,155768.0,unknown,35,35,normal,failed
155773,0,0,0,1616,155770.0,unknown,35,35,normal,failed
155775,0,0,0,1612,155772.0,unknown,35,35,normal,failed
155822,43000857,155000,43000857,1614,155820.0,unknown,36,36,normal,b_attack
155820,43000856,155000,43000856,1604,155818.0,unknown,36,36,normal,b_attack
155818,43000855,155000,43000855,1609,155816.0,unknown,36,36,normal,b_attack
155816,43000854,155000,43000854,1605,155814.0,unknown,36,36,normal,b_attack
155814,43000853,155000,43000853,1612,155812.0,unknown,36,36,normal,b_attack
155812,43000852,155000,43000852,1612,155810.0,unknown,36,36,normal,b_attack
155810,43000851,155000,43000851,1616,155808.0,unknown,36,36,normal,b_attack
155808,43000850,155000,43000850,1620,155806.0,unknown,36,36,normal,b_attack
155806,43000849,155000,43000849,1612,155804.0,unknown,36,36,normal,b_attack
155804,43000848,155000,43000848,1607,155802.0,unknown,36,36,normal,b_attack
155802,43000847,155000,43000847,1608,155800.0,unknown,36,36,normal,b_attack
155800,43000846,155000,43000846,1615,155798.0,unknown,36,36,normal,b_attack
155798,43000845,155000,43000845,1619,155796.0,unknown,36,36,normal,b_attack
155796,43000844,155000,43000844,1618,155794.0,unknown,36,36,normal,b_attack
155794,43000843,155000,43000843,1614,155792.0,unknown,36,36,normal,b_attack
155792,43000842,155000,43000842,1615,155790.0,unknown,36,36,normal,b_attack
155790,43000841,155000,43000841,1603,155788.0,unknown,36,36,normal,b_attack
155788,43000840,155000,43000840,1619,155786.0,unknown,36,36,normal,b_attack
155786,43000839,155000,43000839,1619,155784.0,unknown,36,36,normal,b_attack
155784,43000838,155000,43000838,1619,155782.0,unknown,36,36,normal,b_attack
155782,43000837,155000,43000837,1620,155780.0,unknown,36,36,normal,b_attack
155780,43000836,155000,43000836,1607,155778.0,unknown,36,36,normal,b_attack
155778,43000835,155000,43000835,1602,155776.0,unknown,36,36,normal,b_attack
155776,0,0,0,1608,155774.0,unknown,36,36,normal,failed
155777,0,0,0,1608,155774.0,unknown,36,36,normal,failed
155779,0,0,0,1602,155776.0,unknown,36,36,normal,failed
155781,0,0,0,1607,155778.0,unknown,36,36,normal,failed
155783,0,0,0,1620,155780.0,unknown,36,36,normal,failed
155785,0,0,0,1619,155782.0,unknown,36,36,normal,failed
155787,0,0,0,1619,155784.0,unknown,36,36,normal,failed
155789,0,0,0,1619,155786.0,unknown,36,36,normal,failed
155791,0,0,0,1603,155788.0,unknown,36,36,normal,failed
155793,0,0,0,1615,155790.0,unknown,36,36,normal,failed
155795,0,0,0,1614,155792.0,unknown,36,36,normal,failed
155797,0,0,0,1618,155794.0,unknown,36,36,normal,failed
155799,0,0,0,1619,155796.0,unknown,36,36,normal,failed
155801,0,0,0,1615,155798.0,unknown,36,36,normal,failed
155803,0,0,0,1608,155800.0,unknown,36,36,normal,failed
155805,0,0,0,1607,155802.0,unknown,36,36,normal,failed
155807,0,0,0,1612,155804.0,unknown,36,36,normal,failed
155809,0,0,0,1620,155806.0,unknown,36,36,normal,failed
155811,0,0,0,1616,155808.0,unknown,36,36,normal,failed
155813,0,0,0,1612,155810.0,unknown,36,36,normal,failed
155815,0,0,0,1612,155812.0,unknown,36,36,normal,failed
155817,0,0,0,1605,155814.0,unknown,36,36,normal,failed
155819,0,0,0,1609,155816.0,unknown,36,36,normal,failed
155821,0,0,0,1604,155818.0,unknown,36,36,normal,failed
155823,0,0,0,1614,155820.0,unknown,36,36,normal,failed
155870,43000881,155000,43000881,1614,155868.0,unknown,37,37,normal,b_attack
155868,43000880,155000,43000880,1620,155866.0,unknown,37,37,normal,b_attack
155866,43000879,155000,43000879,1602,155864.0,unknown,37,37,normal,b_attack
155864,43000878,155000,43000878,1606,155862.0,unknown,37,37,normal,b_attack
155862,43000877,155000,43000877,1614,155860.0,unknown,37,37,normal,b_attack
155860,43000876,155000,43000876,1614,155858.0,unknown,37,37,normal,b_attack
155858,43000875,155000,43000875,1611,155856.0,unknown,37,37,normal,b_attack
155856,43000874,155000,43000874,1613,155854.0,unknown,37,37,normal,b_attack
155854,43000873,155000,43000873,1610,155852.0,unknown,37,37,normal,b_attack
155852,43000872,155000,43000872,1619,155850.0,unknown,37,37,normal,b_attack
155850,43000871,155000,43000871,1606,155848.0,unknown,37,37,normal,b_attack
155848,43000870,155000,43000870,1615,155846.0,unknown,37,37,normal,b_attack
155846,43000869,155000,43000869,1615,155844.0,unknown,37,37,normal,b_attack
155844,43000868,155000,43000868,1610,155842.0,unknown,37,37,normal,b_attack
155842,43000867,155000,43000867,1617,155840.0,unknown,37,37,normal,b_attack
155840,43000866,155000,43000866,1620,155838.0,unknown,37,37,normal,b_attack
155838,43000865,155000,43000865,1602,155836.0,unknown,37,37,normal,b_attack
155836,43000864,155000,43000864,1610,155834.0,unknown,37,37,normal,b_attack
155834,43000863,155000,43000863,1614,155832.0,unknown,37,37,normal,b_attack
155832,43000862,155000,43000862,1614,155830.0,unknown,37,37,normal,b_attack
155830,43000861,155000,43000861,1618,155828.0,unknown,37,37,normal,b_attack
155828,43000860,155000,43000860,1615,155826.0,unknown,37,37,normal,b_attack
155826,43000859,155000,43000859,1606,155824.0,unknown,37,37,normal,b_attack
155824,0,0,0,1618,155822.0,unknown,37,37,normal,failed
155825,0,0,0,1618,155822.0,unknown,37,37,normal,failed
155827,0,0,0,1606,155824.0,unknown,37,37,normal,failed
155829,0,0,0,1615,155826.0,unknown,37,37,normal,failed
155831,0,0,0,1618,155828.0,unknown,37,37,normal,failed
155833,0,0,0,1614,155830.0,unknown,37,37,normal,failed
155835,0,0,0,1614,155832.0,unknown,37,37,normal,failed
155837,0,0,0,1610,155834.0,unknown,37,37,normal,failed
155839,0,0,0,1602,155836.0,unknown,37,37,normal,failed
155841,0,0,0,1620,155838.0,unknown,37,37,normal,failed
155843,0,0,0,1617,155840.0,unknown,37,37,normal,failed
155845,0,0,0,1610,155842.0,unknown,37,37,normal,failed
155847,0,0,0,1615,155844.0,unknown,37,37,normal,failed
155849,0,0,0,1615,155846.0,unknown,37,37,normal,failed
155851,0,0,0,1606,155848.0,unknown,37,37,normal,failed
155853,0,0,0,1619,155850.0,unknown,37,37,normal,failed
155855,0,0,0,1610,155852.0,unknown,37,37,normal,failed
155857,0,0,0,1613,155854.0,unknown,37,37,normal,failed
155859,0,0,0,1611,155856.0,unknown,37,37,normal,failed
155861,0,0,0,1614,155858.0,unknown,37,37,normal,failed
155863,0,0,0,1614,155860.0,unknown,37,37,normal,failed
155865,0,0,0,1606,155862.0,unknown,37,37,normal,failed
155867,0,0,0,1602,155864.0,unknown,37,37,normal,failed
155869,0,0,0,1620,155866.0,unknown,37,37,normal,failed
155871,0,0,0,1614,155868.0,unknown,37,37,normal,failed
155918,43000905,155000,43000905,1608,155916.0,unknown,38,38,normal,b_attack
155916,43000904,155000,43000904,1604,155914.0,unknown,38,38,normal,b_attack
155914,43000903,155000,43000903,1601,155912.0,unknown,38,38,normal,b_attack
155912,43000902,155000,43000902,1604,155910.0,unknown,38,38,normal,b_attack
155910,43000901,155000,43000901,1601,155908.0,unknown,38,38,normal,b_attack
155908,43000900,155000,43000900,1606,155906.0,unknown,38,38,normal,b_attack
155906,43000899,155000,43000899,1609,155904.0,unknown,38,38,normal,b_attack
155904,43000898,155000,43000898,1615,155902.0,unknown,38,38,normal,b_attack
155902,43000897,155000,43000897,1613,155900.0,unknown,38,38,normal,b_attack
155900,43000896,155000,43000896,1606,155898.0,unknown,38,38,normal,b_attack
155898,43000895,155000,43000895,1619,155896.0,unknown,38,38,normal,b_attack
155896,43000894,155000,43000894,1615,155894.0,unknown,38,38,normal,b_attack
155894,43000893,155000,43000893,1601,155892.0,unknown,38,38,normal,b_attack
155892,43000892,155000,43000892,1615,155890.0,unknown,38,38,normal,b_attack
155890,43000891,155000,43000891,1619,155888.0,unknown,38,38,normal,b_attack
155888,43000890,155000,43000890,1610,155886.0,unknown,38,38,normal,b_attack
155886,43000889,155000,43000889,1619,155884.0,unknown,38,38,normal,b_attack
155884,43000888,155000,43000888,1608,155882.0,unknown,38,38,normal,b_attack
155882,43000887,155000,43000887,1605,155880.0,unknown,38,38,normal,b_attack
155880,43000886,155000,43000886,1610,155878.0,unknown,38,38,normal,b_attack
155878,43000885,155000,43000885,1617,155876.0,unknown,38,38,normal,b_attack
155876,43000884,155000,43000884,1601,155874.0,unknown,38,38,normal,b_attack
155874,43000883,155000,43000883,1616,155872.0,unknown,38,38,normal,b_attack
155872,0,0,0,1602,155870.0,unknown,38,38,normal,failed
155873,0,0,0,1602,155870.0,unknown,38,38,normal,failed
155875,0,0,0,1616,155872.0,unknown,38,38,normal,failed
155877,0,0,0,1601,155874.0,unknown,38,38,normal,failed
155879,0,0,0,1617,155876.0,unknown,38,38,normal,failed
155881,0,0,0,1610,155878.0,unknown,38,38,normal,failed
155883,0,0,0,1605,155880.0,unknown,38,38,normal,failed
155885,0,0,0,1608,155882.0,unknown,38,38,normal,failed
155887,0,0,0,1619,155884.0,unknown,38,38,normal,failed
155889,0,0,0,1610,155886.0,unknown,38,38,normal,failed
155891,0,0,0,1619,155888.0,unknown,38,38,normal,failed
155893,0,0,0,1615,155890.0,unknown,38,38,normal,failed
155895,0,0,0,1601,155892.0,unknown,38,38,normal,failed
155897,0,0,0,1615,155894.0,unknown,38,38,normal,failed
155899,0,0,0,1619,155896.0,unknown,38,38,normal,failed
155901,0,0,0,1606,155898.0,unknown,38,38,normal,failed
155903,0,0,0,1613,155900.0,unknown,38,38,normal,failed
155905,0,0,0,1615,155902.0,unknown,38,38,normal,failed
155907,0,0,0,1609,155904.0,unknown,38,38,normal,failed
155909,0,0,0,1606,155906.0,unknown,38,38,normal,failed
155911,0,0,0,1601,155908.0,unknown,38,38,normal,failed
155913,0,0,0,1604,155910.0,unknown,38,38,normal,failed
155915,0,0,0,1601,155912.0,unknown,38,38,normal,failed
155917,0,0,0,1604,155914.0,unknown,38,38,normal,failed
155919,0,0,0,1608,155916.0,unknown,38,38,normal,failed
155966,43000929,155000,43000929,1617,155964.0,unknown,39,39,normal,b_attack
155964,43000928,155000,43000928,1606,155962.0,unknown,39,39,normal,b_attack
155962,43000927,155000,43000927,1604,155960.0,unknown,39,39,normal,b_attack
155960,43000926,155000,43000926,1614,155958.0,unknown,39,39,normal,b_attack
155958,43000925,155000,43000925,1602,155956.0,unknown,39,39,normal,b_attack
155956,43000924,155000,43000924,1620,155954.0,unknown,39,39,normal,b_attack
155954,43000923,155000,43000923,1615,155952.0,unknown,39,39,normal,b_attack
155952,43000922,155000,43000922,1613,155950.0,unknown,39,39,normal,b_attack
155950,43000921,155000,43000921,1610,155948.0,unknown,39,39,normal,b_attack
155948,43000920,155000,43000920,1607,155946.0,unknown,39,39,normal,b_attack
155946,43000919,155000,43000919,1619,155944.0,unknown,39,39,normal,b_attack
155944,43000918,155000,43000918,1617,155942.0,unknown,39,39,normal,b_attack
155942,43000917,155000,43000917,1605,155940.0,unknown,39,39,normal,b_attack
155940,43000916,155000,43000916,1619,155938.0,unknown,39,39,normal,b_attack
155938,43000915,155000,43000915,1601,155936.0,unknown,39,39,normal,b_attack
155936,43000914,155000,43000914,1609,155934.0,unknown,39,39,normal,b_attack
155934,43000913,155000,43000913,1605,155932.0,unknown,39,39,normal,b_attack
155932,43000912,155000,43000912,1606,155930.0,unknown,39,39,normal,b_attack
155930,43000911,155000,43000911,1603,155928.0,unknown,39,39,normal,b_attack
155928,43000910,155000,43000910,1616,155926.0,unknown,39,39,normal,b_attack
155926,43000909,155000,43000909,1613,155924.0,unknown,39,39,normal,b_attack
155924,43000908,155000,43000908,1615,155922.0,unknown,39,39,normal,b_attack
155922,43000907,155000,43000907,1603,155920.0,unknown,39,39,normal,b_attack
155920,0,0,0,1616,155918.0,unknown,39,39,normal,failed
155921,0,0,0,1616,155918.0,unknown,39,39,normal,failed
155923,0,0,0,1603,155920.0,unknown,39,39,normal,failed
155925,0,0,0,1615,155922.0,unknown,39,39,normal,failed
155927,0,0,0,1613,155924.0,unknown,39,39,normal,failed
155929,0,0,0,1616,155926.0,unknown,39,39,normal,failed
155931,0,0,0,1603,155928.0,unknown,39,39,normal,failed
155933,0,0,0,1606,155930.0,unknown,39,39,normal,failed
155935,0,0,0,1605,155932.0,unknown,39,39,normal,failed
155937,0,0,0,1609,155934.0,unknown,39,39,normal,failed
155939,0,0,0,1601,155936.0,unknown,39,39,normal,failed
155941,0,0,0,1619,155938.0,unknown,39,39,normal,failed
155943,0,0,0,1605,155940.0,unknown,39,39,normal,failed
155945,0,0,0,1617,155942.0,unknown,39,39,normal,failed
155947,0,0,0,1619,155944.0,unknown,39,39,normal,failed
155949,0,0,0,1607,155946.0,unknown,39,39,normal,failed
155951,0,0,0,1610,155948.0,unknown,39,39,normal,failed
155953,0,0,0,1613,155950.0,unknown,39,39,normal,failed
155955,0,0,0,1615,155952.0,unknown,39,39,normal,failed
155957,0,0,0,1620,155954.0,unknown,39,39,normal,failed
155959,0,0,0,1602,155956.0,unknown,39,39,normal,failed
155961,0,0,0,1614,155958.0,unknown,39,39,normal,failed
155963,0,0,0,1604,155960.0,unknown,39,39,normal,failed
155965,0,0,0,1606,155962.0,unknown,39,39,normal,failed
155967,0,0,0,1617,155964.0,unknown,39,39,normal,failed
156014,43000953,155000,43000953,1604,156012.0,unknown,40,40,normal,b_attack
156012,43000952,155000,43000952,1619,156010.0,unknown,40,40,normal,b_attack
156010,43000951,155000,43000951,1602,156008.0,unknown,40,40,normal,b_attack
156008,43000950,155000,43000950,1609,156006.0,unknown,40,40,normal,b_attack
156006,43000949,155000,43000949,1610,156004.0,unknown,40,40,normal,b_attack
156004,43000948,155000,43000948,1613,156002.0,unknown,40,40,normal,b_attack
156002,43000947,155000,43000947,1619,156000.0,unknown,40,40,normal,b_attack
156000,43000946,155000,43000946,1618,155998.0,unknown,40,40,normal,b_attack
155998,43000945,155000,43000945,1602,155996.0,unknown,40,40,normal,b_attack
155996,43000944,155000,43000944,1616,155994.0,unknown,40,40,normal,b_attack
155994,43000943,155000,43000943,1618,155992.0,unknown,40,40,normal,b_attack
155992,43000942,155000,43000942,1613,155990.0,unknown,40,40,normal,b_attack
155990,43000941,155000,43000941,1601,155988.0,unknown,40,40,normal,b_attack
155988,43000940,155000,43000940,1610,155986.0,unknown,40,40,normal,b_attack
155986,43000939,155000,43000939,1617,155984.0,unknown,40,40,normal,b_attack
155984,43000938,155000,43000938,1603,155982.0,unknown,40,40,normal,b_attack
155982,43000937,155000,43000937,1619,155980.0,unknown,40,40,normal,b_attack
155980,43000936,155000,43000936,1620,155978.0,unknown,40,40,normal,b_attack
155978,43000935,155000,43000935,1619,155976.0,unknown,40,40,normal,b_attack
155976,43000934,155000,43000934,1602,155974.0,unknown,40,40,normal,b_attack
155974,43000933,155000,43000933,1607,155972.0,unknown,40,40,normal,b_attack
155972,43000932,155000,43000932,1605,155970.0,unknown,40,40,normal,b_attack
155970,43000931,155000,43000931,1617,155968.0,unknown,40,40,normal,b_attack
155968,0,0,0,1617,155966.0,unknown,40,40,normal,failed
155969,0,0,0,1617,155966.0,unknown,40,40,normal,failed
155971,0,0,0,1617,155968.0,unknown,40,40,normal,failed
155973,0,0,0,1605,155970.0,unknown,40,40,normal,failed
155975,0,0,0,1607,155972.0,unknown,40,40,normal,failed
155977,0,0,0,1602,155974.0,unknown,40,40,normal,failed
155979,0,0,0,1619,155976.0,unknown,40,40,normal,failed
155981,0,0,0,1620,155978.0,unknown,40,40,normal,failed
155983,0,0,0,1619,155980.0,unknown,40,40,normal,failed
155985,0,0,0,1603,155982.0,unknown,40,40,normal,failed
155987,0,0,0,1617,155984.0,unknown,40,40,normal,failed
155989,0,0,0,1610,155986.0,unknown,40,40,normal,failed
155991,0,0,0,1601,155988.0,unknown,40,40,normal,failed
155993,0,0,0,1613,155990.0,unknown,40,40,normal,failed
155995,0,0,0,1618,155992.0,unknown,40,40,normal,failed
155997,0,0,0,1616,155994.0,unknown,40,40,normal,failed
155999,0,0,0,1602,155996.0,unknown,40,40,normal,failed
156001,0,0,0,1618,155998.0,unknown,40,40,normal,failed
156003,0,0,0,1619,156000.0,unknown,40,40,normal,failed
156005,0,0,0,1613,156002.0,unknown,40,40,normal,failed
156007,0,0,0,1610,156004.0,unknown,40,40,normal,failed
156009,0,0,0,1609,156006.0,unknown,40,40,normal,failed
156011,0,0,0,1602,156008.0,unknown,40,40,normal,failed
156013,0,0,0,1619,156010.0,unknown,40,40,normal,failed
156015,0,0,0,1604,156012.0,unknown,40,40,normal,failed
156062,43000977,155000,43000977,1606,156060.0,unknown,41,41,normal,b_attack
156060,43000976,155000,43000976,1613,156058.0,unknown,41,41,normal,b_attack
156058,43000975,155000,43000975,1610,156056.0,unknown,41,41,normal,b_attack
156056,43000974,155000,43000974,1604,156054.0,unknown,41,41,normal,b_attack
156054,43000973,155000,43000973,1601,156052.0,unknown,41,41,normal,b_attack
156052,43000972,155000,43000972,1607,156050.0,unknown,41,41,normal,b_attack
156050,43000971,155000,43000971,1605,156048.0,unknown,41,41,normal,b_attack
156048,43000970,155000,43000970,1618,156046.0,unknown,41,41,normal,b_attack
156046,43000969,155000,43000969,1616,156044.0,unknown,41,41,normal,b_attack
156044,43000968,155000,43000968,1601,156042.0,unknown,41,41,normal,b_attack
156042,43000967,155000,43000967,1605,156040.0,unknown,41,41,normal,b_attack
156040,43000966,155000,43000966,1616,156038.0,unknown,41,41,normal,b_attack
156038,43000965,155000,43000965,1605,156036.0,unknown,41,41,normal,b_attack
156036,43000964,155000,43000964,1612,156034.0,unknown,41,41,normal,b_attack
156034,43000963,155000,43000963,1608,156032.0,unknown,41,41,normal,b_attack
156032,43000962,155000,43000962,1612,156030.0,unknown,41,41,normal,b_attack
156030,43000961,155000,43000961,1612,156028.0,unknown,41,41,normal,b_attack
156028,43000960,155000,43000960,1615,156026.0,unknown,41,41,normal,b_attack
156026,43000959,155000,43000959,1613,156024.0,unknown,41,41,normal,b_attack
156024,43000958,155000,43000958,1615,156022.0,unknown,41,41,normal,b_attack
156022,43000957,155000,43000957,1620,156020.0,unknown,41,41,normal,b_attack
156020,43000956,155000,43000956,1611,156018.0,unknown,41,41,normal,b_attack
156018,43000955,155000,43000955,1618,156016.0,unknown,41,41,normal,b_attack
156016,0,0,0,1607,156014.0,unknown,41,41,normal,failed
156017,0,0,0,1607,156014.0,unknown,41,41,normal,failed
156019,0,0,0,1618,156016.0,unknown,41,41,normal,failed
156021,0,0,0,1611,156018.0,unknown,41,41,normal,failed
156023,0,0,0,1620,156020.0,unknown,41,41,normal,failed
156025,0,0,0,1615,156022.0,unknown,41,41,normal,failed
156027,0,0,0,1613,156024.0,unknown,41,41,normal,failed
156029,0,0,0,1615,156026.0,unknown,41,41,normal,failed
156031,0,0,0,1612,156028.0,unknown,41,41,normal,failed
156033,0,0,0,1612,156030.0,unknown,41,41,normal,failed
156035,0,0,0,1608,156032.0,unknown,41,41,normal,failed
156037,0,0,0,1612,156034.0,unknown,41,41,normal,failed
156039,0,0,0,1605,156036.0,unknown,41,41,normal,failed
156041,0,0,0,1616,156038.0,unknown,41,41,normal,failed
156043,0,0,0,1605,156040.0,unknown,41,41,normal,failed
156045,0,0,0,1601,156042.0,unknown,41,41,normal,failed
156047,0,0,0,1616,156044.0,unknown,41,41,normal,failed
156049,0,0,0,1618,156046.0,unknown,41,41,normal,failed
156051,0,0,0,1605,156048.0,unknown,41,41,normal,failed
156053,0,0,0,1607,156050.0,unknown,41,41,normal,failed
156055,0,0,0,1601,156052.0,unknown,41,41,normal,failed
156057,0,0,0,1604,156054.0,unknown,41,41,normal,failed
156059,0,0,0,1610,156056.0,unknown,41,41,normal,failed
156061,0,0,0,1613,156058.0,unknown,41,41,normal,failed
156063,0,0,0,1606,156060.0,unknown,41,41,normal,failed
156110,43001001,155000,43001001,1616,156108.0,unknown,42,42,normal,b_attack
156108,43001000,155000,43001000,1614,156106.0,unknown,42,42,normal,b_attack
156106,43000999,155000,43000999,1605,156104.0,unknown,42,42,normal,b_attack
156104,43000998,155000,43000998,1618,156102.0,unknown,42,42,normal,b_attack
156102,43000997,155000,43000997,1609,156100.0,unknown,42,42,normal,b_attack
156100,43000996,155000,43000996,1602,156098.0,unknown,42,42,normal,b_attack
156098,43000995,155000,43000995,1615,156096.0,unknown,42,42,normal,b_attack
156096,43000994,155000,43000994,1608,156094.0,unknown,42,42,normal,b_attack
156094,43000993,155000,43000993,1610,156092.0,unknown,42,42,normal,b_attack
156092,43000992,155000,43000992,1617,156090.0,unknown,42,42,normal,b_attack
156090,43000991,155000,43000991,1610,156088.0,unknown,42,42,normal,b_attack
156088,43000990,155000,43000990,1605,156086.0,unknown,42,42,normal,b_attack
156086,43000989,155000,43000989,1609,156084.0,unknown,42,42,normal,b_attack
156084,43000988,155000,43000988,1601,156082.0,unknown,42,42,normal,b_attack
156082,43000987,155000,43000987,1609,156080.0,unknown,42,42,normal,b_attack
156080,43000986,155000,43000986,1606,156078.0,unknown,42,42,normal,b_attack
156078,43000985,155000,43000985,1619,156076.0,unknown,42,42,normal,b_attack
156076,43000984,155000,43000984,1614,156074.0,unknown,42,42,normal,b_attack
156074,43000983,155000,43000983,1616,156072.0,unknown,42,42,normal,b_attack
156072,43000982,155000,43000982,1613,156070.0,unknown,42,42,normal,b_attack
156070,43000981,155000,43000981,1617,156068.0,unknown,42,42,normal,b_attack
156068,43000980,155000,43000980,1614,156066.0,unknown,42,42,normal,b_attack
156066,43000979,155000,43000979,1614,156064.0,unknown,42,42,normal,b_attack
156064,0,0,0,1617,156062.0,unknown,42,42,normal,failed
156065,0,0,0,1617,156062.0,unknown,42,42,normal,failed
156067,0,0,0,1614,156064.0,unknown,42,42,normal,failed
156069,0,0,0,1614,156066.0,unknown,42,42,normal,failed
156071,0,0,0,1617,156068.0,unknown,42,42,normal,failed
156073,0,0,0,1613,156070.0,unknown,42,42,normal,failed
156075,0,0,0,1616,156072.0,unknown,42,42,normal,failed
156077,0,0,0,1614,156074.0,unknown,42,42,normal,failed
156079,0,0,0,1619,156076.0,unknown,42,42,normal,failed
156081,0,0,0,1606,156078.0,unknown,42,42,normal,failed
156083,0,0,0,1609,156080.0,unknown,42,42,normal,failed
156085,0,0,0,1601,156082.0,unknown,42,42,normal,failed
156087,0,0,0,1609,156084.0,unknown,42,42,normal,failed
156089,0,0,0,1605,156086.0,unknown,42,42,normal,failed
156091,0,0,0,1610,156088.0,unknown,42,42,normal,failed
156093,0,0,0,1617,156090.0,unknown,42,42,normal,failed
156095,0,0,0,1610,156092.0,unknown,42,42,normal,failed
156097,0,0,0,1608,156094.0,unknown,42,42,normal,failed
156099,0,0,0,1615,156096.0,unknown,42,42,normal,failed
156101,0,0,0,1602,156098.0,unknown,42,42,normal,failed
156103,0,0,0,1609,156100.0,unknown,42,42,normal,failed
156105,0,0,0,1618,156102.0,unknown,42,42,normal,failed
156107,0,0,0,1605,156104.0,unknown,42,42,normal,failed
156109,0,0,0,1614,156106.0,unknown,42,42,normal,failed
156111,0,0,0,1616,156108.0,unknown,42,42,normal,failed
156158,43001025,155000,43001025,1602,156156.0,unknown,43,43,normal,b_attack
156156,43001024,155000,43001024,1614,156154.0,unknown,43,43,normal,b_attack
156154,43001023,155000,43001023,1604,156152.0,unknown,43,43,normal,b_attack
156152,43001022,155000,43001022,1602,156150.0,unknown,43,43,normal,b_attack
156150,43001021,155000,43001021,1618,156148.0,unknown,43,43,normal,b_attack
