transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
51814,30000000,0,0,7,,normal,50,50,attack,normal
51845,30000000,0,0,17,,normal,50,50,attack,normal
51927,30000000,0,0,15,,normal,50,50,attack,normal
51958,30000000,0,0,4,,normal,50,50,attack,normal
52166,30000000,0,0,2,,normal,50,50,attack,normal
52408,30000000,0,0,13,,normal,50,50,attack,normal
52439,30000000,0,0,2,,normal,50,50,attack,normal
53532,0,0,0,33,52062.0,unknown,50,50,attack,b_attack
52062,27000000,146000,0,3,,normal,50,50,attack,normal
49736,27000000,0,0,8,,normal,50,48,attack,normal
51528,27000000,0,0,15,,normal,50,50,attack,normal
51657,27000000,0,0,18,,normal,50,50,attack,normal
52244,27000000,0,0,17,,normal,50,50,attack,normal
52444,27000000,0,0,7,,normal,50,50,attack,normal
52455,27000000,0,0,18,,normal,50,50,attack,normal
53533,0,0,0,33,52011.0,unknown,50,50,attack,b_attack
52011,2000000,17700000,0,15,,normal,50,50,attack,normal
53534,0,0,0,33,51980.0,unknown,50,50,attack,b_attack
51980,19000000,285000,0,5,,normal,50,50,attack,normal
53535,0,0,0,33,51444.0,unknown,50,50,attack,b_attack
51444,19000000,3130,0,15,,normal,50,49,attack,normal
49649,19000000,0,0,5,,normal,50,48,attack,normal
49968,19000000,0,0,9,,normal,50,48,attack,normal
50174,19000000,0,0,5,,normal,50,48,attack,normal
50473,19000000,0,0,10,,normal,50,49,attack,normal
50502,19000000,0,0,18,,normal,50,49,attack,normal
50646,19000000,0,0,15,,normal,50,49,attack,normal
50863,19000000,0,0,1,,normal,50,49,attack,normal
