transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
40990,43000574,36800,43000574,433,40988.0,unknown,49,49,attack,b_attack
40988,43000573,36800,43000573,437,40986.0,unknown,49,49,attack,b_attack
40986,43000572,36800,43000572,439,40981.0,unknown,49,49,attack,b_attack
40981,43000571,36800,43000571,436,40978.0,unknown,49,49,attack,b_attack
40978,43000570,36800,43000570,431,40976.0,unknown,49,49,attack,b_attack
40985,5000000,0,0,428,,unknown,49,49,attack,normal
40984,2000000,0,0,430,,unknown,49,49,attack,normal
40980,1600000,0,0,428,,unknown,49,49,attack,normal
40992,1300000,0,0,428,,unknown,49,49,attack,normal
40975,1000000,0,0,424,,unknown,49,49,attack,normal
40983,460000,0,0,423,,unknown,49,49,attack,normal
40974,87000,0,0,430,,unknown,49,49,attack,normal
41009,87000,0,0,424,,unknown,49,49,attack,normal
40976,0,0,0,438,40972.0,unknown,49,49,attack,failed
40977,0,0,0,438,40972.0,unknown,49,49,attack,failed
40979,0,0,0,431,40976.0,unknown,49,49,attack,failed
40982,0,0,0,436,40978.0,unknown,49,49,attack,failed
40987,0,0,0,439,40981.0,unknown,49,49,attack,failed
40989,0,0,0,437,40986.0,unknown,49,49,attack,failed
40991,0,0,0,433,40988.0,unknown,49,49,attack,failed
40994,0,0,0,439,40990.0,unknown,49,49,attack,failed
40996,0,0,0,439,40993.0,unknown,49,49,attack,failed
40998,0,0,0,437,40995.0,unknown,49,49,attack,failed
41000,0,0,0,437,40997.0,unknown,49,49,attack,failed
41002,0,0,0,435,40999.0,unknown,49,49,attack,failed
41004,0,0,0,431,41001.0,unknown,49,49,attack,failed
41006,0,0,0,433,41003.0,unknown,49,49,attack,failed
41008,0,0,0,431,41005.0,unknown,49,49,attack,failed
41011,0,0,0,433,41007.0,unknown,49,49,attack,failed
41013,0,0,0,431,41010.0,unknown,49,49,attack,failed
41044,43000594,36800,43000594,433,41041.0,unknown,50,50,attack,b_attack
41137,0,0,0,1066,41044.0,unknown,50,50,attack,failed
41041,43000593,36800,43000593,431,41037.0,unknown,50,50,attack,b_attack
41037,43000592,36800,43000592,435,41034.0,unknown,50,50,attack,b_attack
41034,43000591,36800,43000591,440,41031.0,unknown,50,50,attack,b_attack
41031,43000590,36800,43000590,440,41029.0,unknown,50,50,attack,b_attack
41029,43000589,36800,43000589,434,41027.0,unknown,50,50,attack,b_attack
41027,43000588,36800,43000588,438,41022.0,unknown,50,50,attack,b_attack
41022,43000587,36800,43000587,431,41017.0,unknown,50,50,attack,b_attack
41017,43000586,36800,43000586,440,41015.0,unknown,50,50,attack,b_attack
41036,27000000,0,0,430,,unknown,50,50,attack,normal
41039,2000000,0,0,426,,unknown,50,50,attack,normal
41043,2000000,0,0,422,,unknown,50,50,attack,normal
41040,1600000,0,0,426,,unknown,50,50,attack,normal
41014,1500000,0,0,426,,unknown,50,50,attack,normal
41024,600000,0,0,421,,unknown,50,50,attack,normal
41046,530000,0,0,423,,unknown,50,50,attack,normal
41020,420000,0,0,428,,unknown,50,50,attack,normal
41047,340000,0,0,426,,unknown,50,50,attack,normal
41019,170000,0,0,421,,unknown,50,50,attack,normal
41033,160000,0,0,426,,unknown,50,50,attack,normal
41025,120000,0,0,423,,unknown,50,50,attack,normal
41021,98000,13900,0,430,,unknown,50,50,attack,normal
41026,110000,0,0,428,,unknown,50,50,attack,normal
41015,0,0,0,433,41012.0,unknown,50,50,attack,failed
41016,0,0,0,433,41012.0,unknown,50,50,attack,failed
41018,0,0,0,440,41015.0,unknown,50,50,attack,failed
41023,0,0,0,431,41017.0,unknown,50,50,attack,failed
41028,0,0,0,438,41022.0,unknown,50,50,attack,failed
41030,0,0,0,434,41027.0,unknown,50,50,attack,failed
41032,0,0,0,440,41029.0,unknown,50,50,attack,failed
41035,0,0,0,440,41031.0,unknown,50,50,attack,failed
41038,0,0,0,435,41034.0,unknown,50,50,attack,failed
41042,0,0,0,431,41037.0,unknown,50,50,attack,failed
41045,0,0,0,433,41041.0,unknown,50,50,attack,failed
