transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122824,350000,0,0,668,,unknown,35,35,attack,normal
122863,310000,0,0,663,,unknown,35,35,attack,normal
122818,300000,0,0,664,,unknown,35,35,attack,normal
122836,260000,0,0,664,,unknown,35,35,attack,normal
122842,220000,0,0,663,,unknown,35,35,attack,normal
122875,170000,34700,0,663,,unknown,35,35,attack,normal
122881,170000,0,0,664,,unknown,35,35,attack,normal
122821,120000,0,0,665,,unknown,35,35,attack,normal
122827,110000,0,0,666,,unknown,35,35,attack,normal
122833,110000,0,0,669,,unknown,35,35,attack,normal
122884,100000,0,0,667,,unknown,35,35,attack,normal
122854,82000,0,0,665,,unknown,35,35,attack,normal
120582,0,0,0,672,120578.0,unknown,35,4,attack,failed
120585,0,0,0,673,120581.0,unknown,35,4,attack,failed
122954,43000856,285000,43000856,676,122951.0,unknown,36,36,attack,b_attack
124050,0,0,0,1660,122954.0,unknown,36,36,attack,failed
122951,43000855,285000,43000855,678,122948.0,unknown,36,36,attack,b_attack
122948,43000854,285000,43000854,671,122945.0,unknown,36,36,attack,b_attack
122945,43000853,285000,43000853,671,122942.0,unknown,36,36,attack,b_attack
122942,43000852,285000,43000852,680,122939.0,unknown,36,36,attack,b_attack
122939,43000851,285000,43000851,675,122936.0,unknown,36,36,attack,b_attack
122936,43000850,285000,43000850,676,122933.0,unknown,36,36,attack,b_attack
122933,43000849,285000,43000849,676,122930.0,unknown,36,36,attack,b_attack
122930,43000848,285000,43000848,680,122927.0,unknown,36,36,attack,b_attack
122927,43000847,285000,43000847,675,122924.0,unknown,36,36,attack,b_attack
122924,43000846,285000,43000846,672,122921.0,unknown,36,36,attack,b_attack
122921,43000845,285000,43000845,671,122918.0,unknown,36,36,attack,b_attack
122918,43000844,285000,43000844,675,122915.0,unknown,36,36,attack,b_attack
122915,43000843,285000,43000843,672,122912.0,unknown,36,36,attack,b_attack
122912,43000842,285000,43000842,672,122909.0,unknown,36,36,attack,b_attack
122909,43000841,285000,43000841,674,122906.0,unknown,36,36,attack,b_attack
122906,43000840,285000,43000840,676,122903.0,unknown,36,36,attack,b_attack
122903,43000839,285000,43000839,676,122900.0,unknown,36,36,attack,b_attack
122900,43000838,285000,43000838,673,122897.0,unknown,36,36,attack,b_attack
122897,43000837,285000,43000837,679,122894.0,unknown,36,36,attack,b_attack
122894,43000836,285000,43000836,673,122891.0,unknown,36,36,attack,b_attack
122891,43000835,285000,43000835,673,122888.0,unknown,36,36,attack,b_attack
122888,43000834,285000,43000834,676,122885.0,unknown,36,36,attack,b_attack
122893,6300000,0,0,663,,unknown,36,36,attack,normal
122947,6300000,0,0,662,,unknown,36,36,attack,normal
122950,5200000,0,0,666,,unknown,36,36,attack,normal
122953,1800000,0,0,661,,unknown,36,36,attack,normal
122896,1500000,0,0,661,,unknown,36,36,attack,normal
122908,1500000,0,0,667,,unknown,36,36,attack,normal
122917,1100000,0,0,668,,unknown,36,36,attack,normal
122944,1100000,0,0,664,,unknown,36,36,attack,normal
122899,1000000,0,0,664,,unknown,36,36,attack,normal
122938,910000,0,0,662,,unknown,36,36,attack,normal
122887,660000,0,0,669,,unknown,36,36,attack,normal
122923,320000,0,0,664,,unknown,36,36,attack,normal
122911,300000,0,0,662,,unknown,36,36,attack,normal
122941,240000,0,0,666,,unknown,36,36,attack,normal
122926,220000,0,0,666,,unknown,36,36,attack,normal
122935,170000,0,0,668,,unknown,36,36,attack,normal
122956,160000,0,0,668,,unknown,36,36,attack,normal
122914,130000,0,0,667,,unknown,36,36,attack,normal
122902,120000,0,0,666,,unknown,36,36,attack,normal
122929,120000,0,0,666,,unknown,36,36,attack,normal
122890,110000,0,0,670,,unknown,36,36,attack,normal
122920,110000,0,0,663,,unknown,36,36,attack,normal
122932,98000,0,0,665,,unknown,36,36,attack,normal
122905,79000,0,0,662,,unknown,36,36,attack,normal
120588,0,0,0,680,120584.0,unknown,36,4,attack,failed
120591,0,0,0,675,120587.0,unknown,36,4,attack,failed
123026,43000880,285000,43000880,677,123023.0,unknown,37,37,attack,b_attack
124051,0,0,0,1684,123026.0,unknown,37,37,attack,failed
123023,43000879,285000,43000879,675,123020.0,unknown,37,37,attack,b_attack
123020,43000878,285000,43000878,671,123017.0,unknown,37,37,attack,b_attack
123017,43000877,285000,43000877,676,123014.0,unknown,37,37,attack,b_attack
123014,43000876,285000,43000876,671,123011.0,unknown,37,37,attack,b_attack
123011,43000875,285000,43000875,677,123008.0,unknown,37,37,attack,b_attack
123008,43000874,285000,43000874,675,123005.0,unknown,37,37,attack,b_attack
123005,43000873,285000,43000873,677,123002.0,unknown,37,37,attack,b_attack
123002,43000872,285000,43000872,680,122999.0,unknown,37,37,attack,b_attack
122999,43000871,285000,43000871,677,122996.0,unknown,37,37,attack,b_attack
122996,43000870,285000,43000870,671,122993.0,unknown,37,37,attack,b_attack
122993,43000869,285000,43000869,679,122990.0,unknown,37,37,attack,b_attack
122990,43000868,285000,43000868,673,122987.0,unknown,37,37,attack,b_attack
122987,43000867,285000,43000867,679,122984.0,unknown,37,37,attack,b_attack
122984,43000866,285000,43000866,672,122981.0,unknown,37,37,attack,b_attack
122981,43000865,285000,43000865,675,122978.0,unknown,37,37,attack,b_attack
122978,43000864,285000,43000864,680,122975.0,unknown,37,37,attack,b_attack
122975,43000863,285000,43000863,676,122972.0,unknown,37,37,attack,b_attack
122972,43000862,285000,43000862,677,122969.0,unknown,37,37,attack,b_attack
122969,43000861,285000,43000861,676,122966.0,unknown,37,37,attack,b_attack
122966,43000860,285000,43000860,672,122963.0,unknown,37,37,attack,b_attack
122963,43000859,285000,43000859,678,122960.0,unknown,37,37,attack,b_attack
122960,43000858,285000,43000858,679,122957.0,unknown,37,37,attack,b_attack
122995,6300000,32900,0,665,,unknown,37,37,attack,normal
123010,6300000,0,0,661,,unknown,37,37,attack,normal
122992,6100000,0,0,661,,unknown,37,37,attack,normal
122986,4500000,0,0,664,,unknown,37,37,attack,normal
122968,2000000,0,0,662,,unknown,37,37,attack,normal
123004,1900000,0,0,667,,unknown,37,37,attack,normal
123016,1800000,0,0,668,,unknown,37,37,attack,normal
122959,1600000,0,0,668,,unknown,37,37,attack,normal
122983,1600000,0,0,663,,unknown,37,37,attack,normal
123013,1600000,0,0,669,,unknown,37,37,attack,normal
123028,1400000,0,0,662,,unknown,37,37,attack,normal
122962,1000000,0,0,662,,unknown,37,37,attack,normal
122965,1000000,0,0,665,,unknown,37,37,attack,normal
122980,870000,0,0,670,,unknown,37,37,attack,normal
122989,670000,108000,0,670,,unknown,37,37,attack,normal
123001,670000,0,0,666,,unknown,37,37,attack,normal
123022,320000,0,0,668,,unknown,37,37,attack,normal
122998,300000,0,0,666,,unknown,37,37,attack,normal
122977,260000,0,0,670,,unknown,37,37,attack,normal
123007,120000,21800,0,665,,unknown,37,37,attack,normal
123025,120000,0,0,663,,unknown,37,37,attack,normal
122971,110000,0,0,668,,unknown,37,37,attack,normal
122974,87000,0,0,668,,unknown,37,37,attack,normal
123019,87000,0,0,666,,unknown,37,37,attack,normal
120594,0,0,0,675,120590.0,unknown,37,4,attack,failed
120597,0,0,0,679,120593.0,unknown,37,4,attack,failed
123098,43000904,285000,43000904,675,123095.0,unknown,38,38,attack,b_attack
124052,0,0,0,1663,123098.0,unknown,38,38,attack,failed
123095,43000903,285000,43000903,674,123092.0,unknown,38,38,attack,b_attack
123092,43000902,285000,43000902,672,123089.0,unknown,38,38,attack,b_attack
123089,43000901,285000,43000901,678,123086.0,unknown,38,38,attack,b_attack
123086,43000900,285000,43000900,678,123083.0,unknown,38,38,attack,b_attack
123083,43000899,285000,43000899,677,123080.0,unknown,38,38,attack,b_attack
123080,43000898,285000,43000898,673,123077.0,unknown,38,38,attack,b_attack
123077,43000897,285000,43000897,671,123074.0,unknown,38,38,attack,b_attack
123074,43000896,285000,43000896,680,123071.0,unknown,38,38,attack,b_attack
123071,43000895,285000,43000895,675,123068.0,unknown,38,38,attack,b_attack
123068,43000894,285000,43000894,678,123065.0,unknown,38,38,attack,b_attack
123065,43000893,285000,43000893,674,123062.0,unknown,38,38,attack,b_attack
123062,43000892,285000,43000892,675,123059.0,unknown,38,38,attack,b_attack
123059,43000891,285000,43000891,672,123056.0,unknown,38,38,attack,b_attack
123056,43000890,285000,43000890,675,123053.0,unknown,38,38,attack,b_attack
123053,43000889,285000,43000889,674,123050.0,unknown,38,38,attack,b_attack
123050,43000888,285000,43000888,678,123047.0,unknown,38,38,attack,b_attack
123047,43000887,285000,43000887,671,123044.0,unknown,38,38,attack,b_attack
123044,43000886,285000,43000886,676,123041.0,unknown,38,38,attack,b_attack
123041,43000885,285000,43000885,674,123038.0,unknown,38,38,attack,b_attack
123038,43000884,285000,43000884,677,123035.0,unknown,38,38,attack,b_attack
123035,43000883,285000,43000883,680,123032.0,unknown,38,38,attack,b_attack
123032,43000882,285000,43000882,672,123029.0,unknown,38,38,attack,b_attack
123046,5000000,0,0,669,,unknown,38,38,attack,normal
123082,3600000,0,0,666,,unknown,38,38,attack,normal
123094,3200000,0,0,664,,unknown,38,38,attack,normal
123052,2500000,33300,0,670,,unknown,38,38,attack,normal
123049,2000000,0,0,665,,unknown,38,38,attack,normal
123085,1500000,0,0,670,,unknown,38,38,attack,normal
123088,1300000,0,0,662,,unknown,38,38,attack,normal
123067,1200000,0,0,667,,unknown,38,38,attack,normal
123034,1100000,0,0,662,,unknown,38,38,attack,normal
123037,1100000,0,0,668,,unknown,38,38,attack,normal
123061,1100000,0,0,666,,unknown,38,38,attack,normal
123031,670000,0,0,661,,unknown,38,38,attack,normal
123076,660000,0,0,666,,unknown,38,38,attack,normal
123091,530000,0,0,670,,unknown,38,38,attack,normal
123055,370000,0,0,670,,unknown,38,38,attack,normal
123064,300000,0,0,668,,unknown,38,38,attack,normal
123079,260000,0,0,667,,unknown,38,38,attack,normal
123097,170000,0,0,670,,unknown,38,38,attack,normal
123058,160000,0,0,669,,unknown,38,38,attack,normal
123070,150000,0,0,662,,unknown,38,38,attack,normal
123100,110000,15300,0,670,,unknown,38,38,attack,normal
123073,120000,0,0,668,,unknown,38,38,attack,normal
123043,110000,0,0,663,,unknown,38,38,attack,normal
123040,77000,0,0,670,,unknown,38,38,attack,normal
120600,0,0,0,680,120596.0,unknown,38,4,attack,failed
120603,0,0,0,676,120599.0,unknown,38,4,attack,failed
123170,43000928,285000,43000928,680,123167.0,unknown,39,39,attack,b_attack
124053,0,0,0,1686,123170.0,unknown,39,39,attack,failed
123167,43000927,285000,43000927,680,123164.0,unknown,39,39,attack,b_attack
123164,43000926,285000,43000926,671,123161.0,unknown,39,39,attack,b_attack
123161,43000925,285000,43000925,675,123158.0,unknown,39,39,attack,b_attack
123158,43000924,285000,43000924,679,123155.0,unknown,39,39,attack,b_attack
123155,43000923,285000,43000923,673,123152.0,unknown,39,39,attack,b_attack
123152,43000922,285000,43000922,674,123149.0,unknown,39,39,attack,b_attack
123149,43000921,285000,43000921,674,123146.0,unknown,39,39,attack,b_attack
123146,43000920,285000,43000920,678,123143.0,unknown,39,39,attack,b_attack
123143,43000919,285000,43000919,671,123140.0,unknown,39,39,attack,b_attack
123140,43000918,285000,43000918,677,123137.0,unknown,39,39,attack,b_attack
123137,43000917,285000,43000917,678,123134.0,unknown,39,39,attack,b_attack
123134,43000916,285000,43000916,675,123131.0,unknown,39,39,attack,b_attack
123131,43000915,285000,43000915,673,123128.0,unknown,39,39,attack,b_attack
123128,43000914,285000,43000914,671,123125.0,unknown,39,39,attack,b_attack
123125,43000913,285000,43000913,674,123122.0,unknown,39,39,attack,b_attack
123122,43000912,285000,43000912,675,123119.0,unknown,39,39,attack,b_attack
123119,43000911,285000,43000911,680,123116.0,unknown,39,39,attack,b_attack
123116,43000910,285000,43000910,676,123113.0,unknown,39,39,attack,b_attack
123113,43000909,285000,43000909,672,123110.0,unknown,39,39,attack,b_attack
123110,43000908,285000,43000908,676,123107.0,unknown,39,39,attack,b_attack
123107,43000907,285000,43000907,676,123104.0,unknown,39,39,attack,b_attack
123104,43000906,285000,43000906,679,123101.0,unknown,39,39,attack,b_attack
123157,43000000,0,0,661,,unknown,39,39,attack,normal
123163,30000000,0,0,661,,unknown,39,39,attack,normal
123151,27000000,0,0,667,,unknown,39,39,attack,normal
123115,3500000,0,0,665,,unknown,39,39,attack,normal
123109,2500000,0,0,669,,unknown,39,39,attack,normal
123112,2100000,0,0,662,,unknown,39,39,attack,normal
123154,2000000,0,0,664,,unknown,39,39,attack,normal
123148,1600000,0,0,665,,unknown,39,39,attack,normal
123130,170000,959000,0,662,,unknown,39,39,attack,normal
123106,870000,0,0,666,,unknown,39,39,attack,normal
123142,670000,0,0,667,,unknown,39,39,attack,normal
123139,660000,0,0,666,,unknown,39,39,attack,normal
123169,630000,0,0,669,,unknown,39,39,attack,normal
123172,420000,0,0,666,,unknown,39,39,attack,normal
123127,340000,0,0,663,,unknown,39,39,attack,normal
123133,320000,0,0,661,,unknown,39,39,attack,normal
123103,220000,0,0,666,,unknown,39,39,attack,normal
123121,220000,0,0,670,,unknown,39,39,attack,normal
123166,220000,0,0,668,,unknown,39,39,attack,normal
123118,170000,0,0,670,,unknown,39,39,attack,normal
123136,170000,0,0,665,,unknown,39,39,attack,normal
123160,160000,0,0,663,,unknown,39,39,attack,normal
123145,100000,0,0,670,,unknown,39,39,attack,normal
123124,79000,0,0,662,,unknown,39,39,attack,normal
120606,0,0,0,675,120602.0,unknown,39,4,attack,failed
120609,0,0,0,678,120605.0,unknown,39,4,attack,failed
123242,43000952,285000,43000952,675,123239.0,unknown,40,40,attack,b_attack
124054,0,0,0,1685,123242.0,unknown,40,40,attack,failed
123239,43000951,285000,43000951,680,123236.0,unknown,40,40,attack,b_attack
123236,43000950,285000,43000950,676,123233.0,unknown,40,40,attack,b_attack
123233,43000949,285000,43000949,671,123230.0,unknown,40,40,attack,b_attack
123230,43000948,285000,43000948,677,123227.0,unknown,40,40,attack,b_attack
123227,43000947,285000,43000947,679,123224.0,unknown,40,40,attack,b_attack
123224,43000946,285000,43000946,678,123221.0,unknown,40,40,attack,b_attack
123221,43000945,285000,43000945,679,123218.0,unknown,40,40,attack,b_attack
123218,43000944,285000,43000944,674,123215.0,unknown,40,40,attack,b_attack
123215,43000943,285000,43000943,674,123212.0,unknown,40,40,attack,b_attack
123212,43000942,285000,43000942,671,123209.0,unknown,40,40,attack,b_attack
123209,43000941,285000,43000941,671,123206.0,unknown,40,40,attack,b_attack
123206,43000940,285000,43000940,675,123203.0,unknown,40,40,attack,b_attack
123203,43000939,285000,43000939,677,123200.0,unknown,40,40,attack,b_attack
123200,43000938,285000,43000938,674,123197.0,unknown,40,40,attack,b_attack
123197,43000937,285000,43000937,675,123194.0,unknown,40,40,attack,b_attack
123194,43000936,285000,43000936,680,123191.0,unknown,40,40,attack,b_attack
123191,43000935,285000,43000935,678,123188.0,unknown,40,40,attack,b_attack
123188,43000934,285000,43000934,671,123185.0,unknown,40,40,attack,b_attack
123185,43000933,285000,43000933,671,123182.0,unknown,40,40,attack,b_attack
123182,43000932,285000,43000932,679,123179.0,unknown,40,40,attack,b_attack
123179,43000931,285000,43000931,679,123176.0,unknown,40,40,attack,b_attack
123176,43000930,285000,43000930,672,123173.0,unknown,40,40,attack,b_attack
123238,27000000,66100,0,667,,unknown,40,40,attack,normal
123193,27000000,0,0,663,,unknown,40,40,attack,normal
123244,27000000,0,0,662,,unknown,40,40,attack,normal
123190,5000000,19700,0,665,,unknown,40,40,attack,normal
123229,2100000,0,0,670,,unknown,40,40,attack,normal
123178,2000000,0,0,665,,unknown,40,40,attack,normal
123211,2000000,0,0,669,,unknown,40,40,attack,normal
123214,2000000,0,0,670,,unknown,40,40,attack,normal
123217,1800000,0,0,670,,unknown,40,40,attack,normal
123205,1700000,0,0,662,,unknown,40,40,attack,normal
123199,1600000,0,0,667,,unknown,40,40,attack,normal
123175,1500000,0,0,664,,unknown,40,40,attack,normal
123232,1500000,0,0,669,,unknown,40,40,attack,normal
123223,1300000,0,0,670,,unknown,40,40,attack,normal
123226,650000,0,0,663,,unknown,40,40,attack,normal
123184,460000,0,0,663,,unknown,40,40,attack,normal
123208,220000,155000,0,663,,unknown,40,40,attack,normal
123187,370000,0,0,667,,unknown,40,40,attack,normal
123235,240000,0,0,666,,unknown,40,40,attack,normal
123241,220000,0,0,668,,unknown,40,40,attack,normal
123196,170000,0,0,665,,unknown,40,40,attack,normal
123181,120000,35600,0,666,,unknown,40,40,attack,normal
123202,150000,0,0,667,,unknown,40,40,attack,normal
123220,150000,0,0,666,,unknown,40,40,attack,normal
120612,0,0,0,676,120608.0,unknown,40,4,attack,failed
120615,0,0,0,672,120611.0,unknown,40,4,attack,failed
123314,43000976,285000,43000976,680,123311.0,unknown,41,41,attack,b_attack
124055,0,0,0,1685,123314.0,unknown,41,41,attack,failed
123311,43000975,285000,43000975,671,123308.0,unknown,41,41,attack,b_attack
123308,43000974,285000,43000974,672,123305.0,unknown,41,41,attack,b_attack
123305,43000973,285000,43000973,677,123302.0,unknown,41,41,attack,b_attack
123302,43000972,285000,43000972,678,123299.0,unknown,41,41,attack,b_attack
123299,43000971,285000,43000971,674,123296.0,unknown,41,41,attack,b_attack
123296,43000970,285000,43000970,675,123293.0,unknown,41,41,attack,b_attack
123293,43000969,285000,43000969,678,123290.0,unknown,41,41,attack,b_attack
123290,43000968,285000,43000968,679,123287.0,unknown,41,41,attack,b_attack
123287,43000967,285000,43000967,674,123284.0,unknown,41,41,attack,b_attack
123284,43000966,285000,43000966,679,123281.0,unknown,41,41,attack,b_attack
123281,43000965,285000,43000965,675,123278.0,unknown,41,41,attack,b_attack
123278,43000964,285000,43000964,675,123275.0,unknown,41,41,attack,b_attack
123275,43000963,285000,43000963,679,123272.0,unknown,41,41,attack,b_attack
123272,43000962,285000,43000962,675,123269.0,unknown,41,41,attack,b_attack
123269,43000961,285000,43000961,674,123266.0,unknown,41,41,attack,b_attack
123266,43000960,285000,43000960,671,123263.0,unknown,41,41,attack,b_attack
123263,43000959,285000,43000959,678,123260.0,unknown,41,41,attack,b_attack
123260,43000958,285000,43000958,672,123257.0,unknown,41,41,attack,b_attack
123257,43000957,285000,43000957,680,123254.0,unknown,41,41,attack,b_attack
123254,43000956,285000,43000956,672,123251.0,unknown,41,41,attack,b_attack
123251,43000955,285000,43000955,676,123248.0,unknown,41,41,attack,b_attack
123248,43000954,285000,43000954,678,123245.0,unknown,41,41,attack,b_attack
123268,43000000,0,0,665,,unknown,41,41,attack,normal
123277,27000000,0,0,669,,unknown,41,41,attack,normal
123292,6100000,0,0,663,,unknown,41,41,attack,normal
123310,5000000,0,0,665,,unknown,41,41,attack,normal
123274,4500000,0,0,662,,unknown,41,41,attack,normal
123316,2600000,35600,0,665,,unknown,41,41,attack,normal
123256,2600000,0,0,662,,unknown,41,41,attack,normal
123250,2500000,0,0,668,,unknown,41,41,attack,normal
123304,2500000,0,0,663,,unknown,41,41,attack,normal
123271,2400000,0,0,664,,unknown,41,41,attack,normal
123313,1400000,0,0,670,,unknown,41,41,attack,normal
123262,970000,0,0,666,,unknown,41,41,attack,normal
123283,630000,0,0,670,,unknown,41,41,attack,normal
123280,460000,0,0,667,,unknown,41,41,attack,normal
123253,360000,0,0,670,,unknown,41,41,attack,normal
123301,360000,0,0,668,,unknown,41,41,attack,normal
123298,350000,0,0,670,,unknown,41,41,attack,normal
123289,320000,0,0,668,,unknown,41,41,attack,normal
123247,300000,0,0,666,,unknown,41,41,attack,normal
123307,220000,0,0,664,,unknown,41,41,attack,normal
123259,160000,0,0,670,,unknown,41,41,attack,normal
123286,150000,0,0,666,,unknown,41,41,attack,normal
123265,110000,0,0,667,,unknown,41,41,attack,normal
123295,110000,0,0,663,,unknown,41,41,attack,normal
120618,0,0,0,676,120614.0,unknown,41,4,attack,failed
120621,0,0,0,680,120617.0,unknown,41,4,attack,failed
123386,43001000,285000,43001000,677,123383.0,unknown,42,42,attack,b_attack
124056,0,0,0,1697,123386.0,unknown,42,42,attack,failed
123383,43000999,285000,43000999,676,123380.0,unknown,42,42,attack,b_attack
123380,43000998,285000,43000998,675,123377.0,unknown,42,42,attack,b_attack
123377,43000997,285000,43000997,677,123374.0,unknown,42,42,attack,b_attack
123374,43000996,285000,43000996,677,123371.0,unknown,42,42,attack,b_attack
123371,43000995,285000,43000995,679,123368.0,unknown,42,42,attack,b_attack
123368,43000994,285000,43000994,680,123365.0,unknown,42,42,attack,b_attack
123365,43000993,285000,43000993,673,123362.0,unknown,42,42,attack,b_attack
123362,43000992,285000,43000992,672,123359.0,unknown,42,42,attack,b_attack
123359,43000991,285000,43000991,676,123356.0,unknown,42,42,attack,b_attack
123356,43000990,285000,43000990,677,123353.0,unknown,42,42,attack,b_attack
123353,43000989,285000,43000989,680,123350.0,unknown,42,42,attack,b_attack
123350,43000988,285000,43000988,676,123347.0,unknown,42,42,attack,b_attack
123347,43000987,285000,43000987,679,123344.0,unknown,42,42,attack,b_attack
123344,43000986,285000,43000986,680,123341.0,unknown,42,42,attack,b_attack
123341,43000985,285000,43000985,673,123338.0,unknown,42,42,attack,b_attack
123338,43000984,285000,43000984,675,123335.0,unknown,42,42,attack,b_attack
123335,43000983,285000,43000983,680,123332.0,unknown,42,42,attack,b_attack
123332,43000982,285000,43000982,673,123329.0,unknown,42,42,attack,b_attack
123329,43000981,285000,43000981,675,123326.0,unknown,42,42,attack,b_attack
123326,43000980,285000,43000980,675,123323.0,unknown,42,42,attack,b_attack
123323,43000979,285000,43000979,672,123320.0,unknown,42,42,attack,b_attack
123320,43000978,285000,43000978,674,123317.0,unknown,42,42,attack,b_attack
123373,27000000,0,0,662,,unknown,42,42,attack,normal
123328,6100000,0,0,661,,unknown,42,42,attack,normal
123364,5000000,0,0,667,,unknown,42,42,attack,normal
123322,4200000,0,0,668,,unknown,42,42,attack,normal
123358,2400000,39400,0,662,,unknown,42,42,attack,normal
123382,2400000,0,0,664,,unknown,42,42,attack,normal
123379,1400000,0,0,665,,unknown,42,42,attack,normal
123367,1000000,0,0,668,,unknown,42,42,attack,normal
123388,910000,0,0,669,,unknown,42,42,attack,normal
123331,630000,0,0,663,,unknown,42,42,attack,normal
123370,530000,0,0,664,,unknown,42,42,attack,normal
123325,460000,0,0,665,,unknown,42,42,attack,normal
123355,460000,0,0,664,,unknown,42,42,attack,normal
123337,370000,0,0,663,,unknown,42,42,attack,normal
123376,360000,0,0,668,,unknown,42,42,attack,normal
123340,350000,0,0,663,,unknown,42,42,attack,normal
123319,340000,0,0,666,,unknown,42,42,attack,normal
123349,320000,0,0,664,,unknown,42,42,attack,normal
123385,220000,0,0,669,,unknown,42,42,attack,normal
123346,160000,0,0,663,,unknown,42,42,attack,normal
123343,150000,0,0,663,,unknown,42,42,attack,normal
123361,150000,0,0,668,,unknown,42,42,attack,normal
123334,80000,0,0,664,,unknown,42,42,attack,normal
123352,70000,0,0,663,,unknown,42,42,attack,normal
120624,0,0,0,676,120620.0,unknown,42,4,attack,failed
120627,0,0,0,675,120623.0,unknown,42,4,attack,failed
123458,43001024,285000,43001024,673,123455.0,unknown,43,43,attack,b_attack
124057,0,0,0,1690,123458.0,unknown,43,43,attack,failed
123455,43001023,285000,43001023,673,123452.0,unknown,43,43,attack,b_attack
123452,43001022,285000,43001022,677,123449.0,unknown,43,43,attack,b_attack
123449,43001021,285000,43001021,676,123446.0,unknown,43,43,attack,b_attack
123446,43001020,285000,43001020,674,123443.0,unknown,43,43,attack,b_attack
123443,43001019,285000,43001019,673,123440.0,unknown,43,43,attack,b_attack
123440,43001018,285000,43001018,676,123437.0,unknown,43,43,attack,b_attack
123437,43001017,285000,43001017,677,123434.0,unknown,43,43,attack,b_attack
123434,43001016,285000,43001016,679,123431.0,unknown,43,43,attack,b_attack
123431,43001015,285000,43001015,678,123428.0,unknown,43,43,attack,b_attack
123428,43001014,285000,43001014,680,123425.0,unknown,43,43,attack,b_attack
123425,43001013,285000,43001013,677,123422.0,unknown,43,43,attack,b_attack
123422,43001012,285000,43001012,672,123419.0,unknown,43,43,attack,b_attack
123419,43001011,285000,43001011,673,123416.0,unknown,43,43,attack,b_attack
123416,43001010,285000,43001010,675,123413.0,unknown,43,43,attack,b_attack
123413,43001009,285000,43001009,674,123410.0,unknown,43,43,attack,b_attack
123410,43001008,285000,43001008,679,123407.0,unknown,43,43,attack,b_attack
123407,43001007,285000,43001007,679,123404.0,unknown,43,43,attack,b_attack
123404,43001006,285000,43001006,678,123401.0,unknown,43,43,attack,b_attack
123401,43001005,285000,43001005,671,123398.0,unknown,43,43,attack,b_attack
123398,43001004,285000,43001004,672,123395.0,unknown,43,43,attack,b_attack
123395,43001003,285000,43001003,676,123392.0,unknown,43,43,attack,b_attack
123392,43001002,285000,43001002,675,123389.0,unknown,43,43,attack,b_attack
123454,5000000,0,0,665,,unknown,43,43,attack,normal
123439,2600000,0,0,661,,unknown,43,43,attack,normal
123427,1900000,0,0,667,,unknown,43,43,attack,normal
123400,1700000,0,0,663,,unknown,43,43,attack,normal
123436,1400000,34700,0,661,,unknown,43,43,attack,normal
123391,470000,410000,0,669,,unknown,43,43,attack,normal
123409,870000,0,0,669,,unknown,43,43,attack,normal
123448,630000,0,0,667,,unknown,43,43,attack,normal
123451,600000,0,0,661,,unknown,43,43,attack,normal
123412,460000,21800,0,666,,unknown,43,43,attack,normal
123403,120000,283000,0,667,,unknown,43,43,attack,normal
123460,300000,0,0,670,,unknown,43,43,attack,normal
123424,170000,0,0,661,,unknown,43,43,attack,normal
123457,160000,0,0,667,,unknown,43,43,attack,normal
123433,150000,0,0,668,,unknown,43,43,attack,normal
123394,130000,0,0,670,,unknown,43,43,attack,normal
123418,120000,0,0,663,,unknown,43,43,attack,normal
123421,120000,0,0,665,,unknown,43,43,attack,normal
123445,120000,0,0,663,,unknown,43,43,attack,normal
123397,110000,0,0,664,,unknown,43,43,attack,normal
123415,110000,0,0,662,,unknown,43,43,attack,normal
123430,100000,0,0,666,,unknown,43,43,attack,normal
123406,79000,0,0,664,,unknown,43,43,attack,normal
123442,70000,0,0,667,,unknown,43,43,attack,normal
120630,0,0,0,676,120626.0,unknown,43,4,attack,failed
120633,0,0,0,673,120629.0,unknown,43,4,attack,failed
123530,43001048,285000,43001048,673,123527.0,unknown,44,44,attack,b_attack
124058,0,0,0,1697,123530.0,unknown,44,44,attack,failed
123527,43001047,285000,43001047,676,123524.0,unknown,44,44,attack,b_attack
123524,43001046,285000,43001046,671,123521.0,unknown,44,44,attack,b_attack
123521,43001045,285000,43001045,671,123518.0,unknown,44,44,attack,b_attack
123518,43001044,285000,43001044,678,123515.0,unknown,44,44,attack,b_attack
123515,43001043,285000,43001043,677,123512.0,unknown,44,44,attack,b_attack
123512,43001042,285000,43001042,678,123509.0,unknown,44,44,attack,b_attack
123509,43001041,285000,43001041,671,123506.0,unknown,44,44,attack,b_attack
123506,43001040,285000,43001040,679,123503.0,unknown,44,44,attack,b_attack
123503,43001039,285000,43001039,673,123500.0,unknown,44,44,attack,b_attack
123500,43001038,285000,43001038,671,123497.0,unknown,44,44,attack,b_attack
123497,43001037,285000,43001037,673,123494.0,unknown,44,44,attack,b_attack
123494,43001036,285000,43001036,677,123491.0,unknown,44,44,attack,b_attack
123491,43001035,285000,43001035,676,123488.0,unknown,44,44,attack,b_attack
123488,43001034,285000,43001034,678,123485.0,unknown,44,44,attack,b_attack
123485,43001033,285000,43001033,679,123482.0,unknown,44,44,attack,b_attack
123482,43001032,285000,43001032,679,123479.0,unknown,44,44,attack,b_attack
123479,43001031,285000,43001031,675,123476.0,unknown,44,44,attack,b_attack
123476,43001030,285000,43001030,680,123473.0,unknown,44,44,attack,b_attack
