transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
606877,0,0,0,353,601502.0,unknown,48,48,attack,failed
606878,0,0,0,394,603122.0,unknown,49,49,attack,b_attack
603122,43000000,15700,0,144,,unknown,49,49,attack,normal
604174,43000000,0,0,146,,unknown,49,49,attack,normal
606879,0,0,0,394,604350.0,unknown,49,49,attack,b_attack
604350,30000000,60700,0,142,,unknown,49,49,attack,normal
600093,30000000,0,0,145,,unknown,49,47,attack,normal
600599,30000000,0,0,141,,unknown,49,47,attack,normal
602525,30000000,0,0,147,,unknown,49,48,attack,normal
603275,30000000,0,0,147,,unknown,49,49,attack,normal
603574,30000000,0,0,146,,unknown,49,49,attack,normal
603752,30000000,0,0,144,,unknown,49,49,attack,normal
606880,0,0,0,394,603512.0,unknown,49,49,attack,b_attack
603512,27000000,64600,0,144,,unknown,49,49,attack,normal
606881,0,0,0,394,604057.0,unknown,49,49,attack,b_attack
604057,27000000,14200,0,149,,unknown,49,49,attack,normal
601774,27000000,0,0,146,,unknown,49,48,attack,normal
602519,27000000,0,0,141,,unknown,49,48,attack,normal
603128,27000000,0,0,150,,unknown,49,49,attack,normal
603365,27000000,0,0,147,,unknown,49,49,attack,normal
603690,27000000,0,0,142,,unknown,49,49,attack,normal
603875,27000000,0,0,147,,unknown,49,49,attack,normal
606882,0,0,0,394,599738.0,unknown,49,49,attack,b_attack
599738,19000000,6390,0,150,,unknown,49,46,attack,normal
603693,19000000,0,0,145,,unknown,49,49,attack,normal
604022,19000000,0,0,144,,unknown,49,49,attack,normal
604081,19000000,0,0,143,,unknown,49,49,attack,normal
606883,0,0,0,394,602909.0,unknown,49,49,attack,b_attack
602909,150000,7190000,0,141,,unknown,49,49,attack,normal
606884,0,0,0,394,603007.0,unknown,49,49,attack,b_attack
603007,70000,7190000,0,149,,unknown,49,49,attack,normal
603695,6300000,0,0,147,,unknown,49,49,attack,normal
604116,6300000,0,0,148,,unknown,49,49,attack,normal
606885,0,0,0,394,603540.0,unknown,49,49,attack,b_attack
603540,1800000,4320000,0,142,,unknown,49,49,attack,normal
606886,0,0,0,394,603934.0,unknown,49,49,attack,b_attack
603934,6100000,17000,0,146,,unknown,49,49,attack,normal
606887,0,0,0,394,603629.0,unknown,49,49,attack,b_attack
603629,6100000,8520,0,141,,unknown,49,49,attack,normal
603546,6100000,0,0,148,,unknown,49,49,attack,normal
603751,6100000,0,0,143,,unknown,49,49,attack,normal
603991,6100000,0,0,143,,unknown,49,49,attack,normal
604083,6100000,0,0,145,,unknown,49,49,attack,normal
604177,6100000,0,0,149,,unknown,49,49,attack,normal
606888,0,0,0,394,602977.0,unknown,49,49,attack,b_attack
602977,5000000,296000,0,149,,unknown,49,49,attack,normal
606889,0,0,0,394,601502.0,unknown,49,49,attack,failed
601502,5200000,42000,0,144,,unknown,49,48,attack,normal
606890,0,0,0,394,601411.0,unknown,49,49,attack,b_attack
601411,5200000,34700,0,143,,unknown,49,48,attack,normal
606891,0,0,0,394,602760.0,unknown,49,49,attack,failed
606892,0,0,0,352,605467.0,unknown,50,50,attack,b_attack
605467,43000000,510000,0,149,,unknown,50,50,attack,normal
606893,0,0,0,352,604381.0,unknown,50,50,attack,b_attack
604381,43000000,23500,0,143,,unknown,50,50,attack,normal
602879,43000000,0,0,141,,unknown,50,49,attack,normal
604565,43000000,0,0,147,,unknown,50,50,attack,normal
606894,0,0,0,352,605729.0,unknown,50,50,attack,b_attack
605729,30000000,5180,0,141,,unknown,50,50,attack,normal
602948,30000000,0,0,150,,unknown,50,49,attack,normal
603126,30000000,0,0,148,,unknown,50,49,attack,normal
606895,0,0,0,352,605407.0,unknown,50,50,attack,b_attack
605407,27000000,39400,0,149,,unknown,50,50,attack,normal
602819,27000000,0,0,141,,unknown,50,48,attack,normal
603841,27000000,0,0,143,,unknown,50,49,attack,normal
604267,27000000,0,0,149,,unknown,50,49,attack,normal
605343,27000000,0,0,145,,unknown,50,50,attack,normal
605408,27000000,0,0,150,,unknown,50,50,attack,normal
606896,0,0,0,352,605491.0,unknown,50,50,attack,b_attack
605491,4500000,17700000,0,143,,unknown,50,50,attack,normal
606897,0,0,0,352,605460.0,unknown,50,50,attack,b_attack
605460,19000000,195000,0,142,,unknown,50,50,attack,normal
606898,0,0,0,352,604596.0,unknown,50,50,attack,b_attack
604596,19000000,14200,0,148,,unknown,50,50,attack,normal
603660,19000000,0,0,142,,unknown,50,49,attack,normal
604593,19000000,0,0,145,,unknown,50,50,attack,normal
605160,19000000,0,0,142,,unknown,50,50,attack,normal
606899,0,0,0,352,604658.0,unknown,50,50,attack,b_attack
604658,6100000,296000,0,150,,unknown,50,50,attack,normal
604954,6300000,0,0,146,,unknown,50,50,attack,normal
605251,6300000,0,0,143,,unknown,50,50,attack,normal
605493,6300000,0,0,145,,unknown,50,50,attack,normal
603068,6100000,0,0,150,,unknown,50,49,attack,normal
603307,6100000,0,0,149,,unknown,50,49,attack,normal
604949,6100000,0,0,141,,unknown,50,50,attack,normal
605376,6100000,0,0,148,,unknown,50,50,attack,normal
606900,0,0,0,352,605197.0,unknown,50,50,attack,b_attack
605197,5200000,15300,0,149,,unknown,50,50,attack,normal
606901,0,0,0,352,602760.0,unknown,50,50,attack,failed
602760,5000000,215000,0,142,,unknown,50,48,attack,normal
598619,5200000,0,0,141,,unknown,50,46,attack,normal
601358,5200000,0,0,150,,unknown,50,47,attack,normal
601709,5200000,0,0,141,,unknown,50,48,attack,normal
602407,5200000,0,0,149,,unknown,50,48,attack,normal
602881,5200000,0,0,143,,unknown,50,49,attack,normal
603755,5200000,0,0,147,,unknown,50,49,attack,normal
604448,5200000,0,0,150,,unknown,50,50,attack,normal
604502,5200000,0,0,144,,unknown,50,50,attack,normal
604590,5200000,0,0,142,,unknown,50,50,attack,normal
604680,5200000,0,0,142,,unknown,50,50,attack,normal
604777,5200000,0,0,149,,unknown,50,50,attack,normal
