transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
241788,43000985,13800,43000985,2557,241786.0,unknown,42,42,attack,b_attack
241786,43000984,13800,43000984,2547,241784.0,unknown,42,42,attack,b_attack
241784,43000983,13800,43000983,2551,241782.0,unknown,42,42,attack,b_attack
241782,43000982,13800,43000982,2560,241780.0,unknown,42,42,attack,b_attack
241780,43000981,13800,43000981,2555,241778.0,unknown,42,42,attack,b_attack
241778,0,0,0,2556,241776.0,unknown,42,42,attack,failed
241779,0,0,0,2556,241776.0,unknown,42,42,attack,failed
241781,0,0,0,2555,241778.0,unknown,42,42,attack,failed
241783,0,0,0,2560,241780.0,unknown,42,42,attack,failed
241785,0,0,0,2551,241782.0,unknown,42,42,attack,failed
241787,0,0,0,2547,241784.0,unknown,42,42,attack,failed
241789,0,0,0,2557,241786.0,unknown,42,42,attack,failed
241791,0,0,0,2544,241788.0,unknown,42,42,attack,failed
241793,0,0,0,2545,241790.0,unknown,42,42,attack,failed
241795,0,0,0,2551,241792.0,unknown,42,42,attack,failed
241797,0,0,0,2541,241794.0,unknown,42,42,attack,failed
241799,0,0,0,2543,241796.0,unknown,42,42,attack,failed
241801,0,0,0,2545,241798.0,unknown,42,42,attack,failed
241803,0,0,0,2543,241800.0,unknown,42,42,attack,failed
241805,0,0,0,2546,241802.0,unknown,42,42,attack,failed
241807,0,0,0,2559,241804.0,unknown,42,42,attack,failed
241809,0,0,0,2557,241806.0,unknown,42,42,attack,failed
241811,0,0,0,2548,241808.0,unknown,42,42,attack,failed
241813,0,0,0,2543,241810.0,unknown,42,42,attack,failed
241815,0,0,0,2545,241812.0,unknown,42,42,attack,failed
241817,0,0,0,2542,241814.0,unknown,42,42,attack,failed
241819,0,0,0,2542,241816.0,unknown,42,42,attack,failed
241821,0,0,0,2557,241818.0,unknown,42,42,attack,failed
241823,0,0,0,2548,241820.0,unknown,42,42,attack,failed
241825,0,0,0,2550,241822.0,unknown,42,42,attack,failed
241872,43001027,13800,43001027,2558,241870.0,unknown,43,43,attack,b_attack
242302,0,0,0,6395,241872.0,unknown,43,43,attack,failed
241870,43001026,13800,43001026,2544,241868.0,unknown,43,43,attack,b_attack
241868,43001025,13800,43001025,2541,241866.0,unknown,43,43,attack,b_attack
241866,43001024,13800,43001024,2541,241864.0,unknown,43,43,attack,b_attack
241864,43001023,13800,43001023,2551,241862.0,unknown,43,43,attack,b_attack
241862,43001022,13800,43001022,2550,241860.0,unknown,43,43,attack,b_attack
241860,43001021,13800,43001021,2554,241858.0,unknown,43,43,attack,b_attack
241858,43001020,13800,43001020,2545,241856.0,unknown,43,43,attack,b_attack
241856,43001019,13800,43001019,2556,241854.0,unknown,43,43,attack,b_attack
241854,43001018,13800,43001018,2553,241852.0,unknown,43,43,attack,b_attack
241852,43001017,13800,43001017,2560,241850.0,unknown,43,43,attack,b_attack
241850,43001016,13800,43001016,2542,241848.0,unknown,43,43,attack,b_attack
241848,43001015,13800,43001015,2559,241846.0,unknown,43,43,attack,b_attack
241846,43001014,13800,43001014,2558,241844.0,unknown,43,43,attack,b_attack
241844,43001013,13800,43001013,2556,241842.0,unknown,43,43,attack,b_attack
241842,43001012,13800,43001012,2548,241840.0,unknown,43,43,attack,b_attack
241840,43001011,13800,43001011,2541,241838.0,unknown,43,43,attack,b_attack
241838,43001010,13800,43001010,2542,241836.0,unknown,43,43,attack,b_attack
241836,43001009,13800,43001009,2557,241834.0,unknown,43,43,attack,b_attack
241834,43001008,13800,43001008,2558,241832.0,unknown,43,43,attack,b_attack
241832,43001007,13800,43001007,2550,241830.0,unknown,43,43,attack,b_attack
241830,43001006,13800,43001006,2552,241828.0,unknown,43,43,attack,b_attack
241828,43001005,13800,43001005,2550,241826.0,unknown,43,43,attack,b_attack
241826,0,0,0,2559,241824.0,unknown,43,43,attack,failed
241827,0,0,0,2559,241824.0,unknown,43,43,attack,failed
241829,0,0,0,2550,241826.0,unknown,43,43,attack,failed
241831,0,0,0,2552,241828.0,unknown,43,43,attack,failed
241833,0,0,0,2550,241830.0,unknown,43,43,attack,failed
241835,0,0,0,2558,241832.0,unknown,43,43,attack,failed
241837,0,0,0,2557,241834.0,unknown,43,43,attack,failed
241839,0,0,0,2542,241836.0,unknown,43,43,attack,failed
241841,0,0,0,2541,241838.0,unknown,43,43,attack,failed
241843,0,0,0,2548,241840.0,unknown,43,43,attack,failed
241845,0,0,0,2556,241842.0,unknown,43,43,attack,failed
241847,0,0,0,2558,241844.0,unknown,43,43,attack,failed
241849,0,0,0,2559,241846.0,unknown,43,43,attack,failed
241851,0,0,0,2542,241848.0,unknown,43,43,attack,failed
241853,0,0,0,2560,241850.0,unknown,43,43,attack,failed
241855,0,0,0,2553,241852.0,unknown,43,43,attack,failed
241857,0,0,0,2556,241854.0,unknown,43,43,attack,failed
241859,0,0,0,2545,241856.0,unknown,43,43,attack,failed
241861,0,0,0,2554,241858.0,unknown,43,43,attack,failed
241863,0,0,0,2550,241860.0,unknown,43,43,attack,failed
241865,0,0,0,2551,241862.0,unknown,43,43,attack,failed
241867,0,0,0,2541,241864.0,unknown,43,43,attack,failed
241869,0,0,0,2541,241866.0,unknown,43,43,attack,failed
241871,0,0,0,2544,241868.0,unknown,43,43,attack,failed
241873,0,0,0,2558,241870.0,unknown,43,43,attack,failed
241920,43001051,13800,43001051,2560,241918.0,unknown,44,44,attack,b_attack
242303,0,0,0,6390,241920.0,unknown,44,44,attack,failed
241918,43001050,13800,43001050,2558,241916.0,unknown,44,44,attack,b_attack
241916,43001049,13800,43001049,2549,241914.0,unknown,44,44,attack,b_attack
241914,43001048,13800,43001048,2549,241912.0,unknown,44,44,attack,b_attack
241912,43001047,13800,43001047,2547,241910.0,unknown,44,44,attack,b_attack
241910,43001046,13800,43001046,2551,241908.0,unknown,44,44,attack,b_attack
241908,43001045,13800,43001045,2543,241906.0,unknown,44,44,attack,b_attack
241906,43001044,13800,43001044,2548,241904.0,unknown,44,44,attack,b_attack
241904,43001043,13800,43001043,2547,241902.0,unknown,44,44,attack,b_attack
241902,43001042,13800,43001042,2560,241900.0,unknown,44,44,attack,b_attack
241900,43001041,13800,43001041,2547,241898.0,unknown,44,44,attack,b_attack
241898,43001040,13800,43001040,2549,241896.0,unknown,44,44,attack,b_attack
241896,43001039,13800,43001039,2553,241894.0,unknown,44,44,attack,b_attack
241894,43001038,13800,43001038,2558,241892.0,unknown,44,44,attack,b_attack
241892,43001037,13800,43001037,2551,241890.0,unknown,44,44,attack,b_attack
241890,43001036,13800,43001036,2543,241888.0,unknown,44,44,attack,b_attack
241888,43001035,13800,43001035,2558,241886.0,unknown,44,44,attack,b_attack
241886,43001034,13800,43001034,2541,241884.0,unknown,44,44,attack,b_attack
241884,43001033,13800,43001033,2543,241882.0,unknown,44,44,attack,b_attack
241882,43001032,13800,43001032,2549,241880.0,unknown,44,44,attack,b_attack
241880,43001031,13800,43001031,2553,241878.0,unknown,44,44,attack,b_attack
241878,43001030,13800,43001030,2550,241876.0,unknown,44,44,attack,b_attack
241876,43001029,13800,43001029,2553,241874.0,unknown,44,44,attack,b_attack
241874,0,0,0,2541,241872.0,unknown,44,44,attack,failed
241875,0,0,0,2541,241872.0,unknown,44,44,attack,failed
241877,0,0,0,2553,241874.0,unknown,44,44,attack,failed
241879,0,0,0,2550,241876.0,unknown,44,44,attack,failed
241881,0,0,0,2553,241878.0,unknown,44,44,attack,failed
241883,0,0,0,2549,241880.0,unknown,44,44,attack,failed
241885,0,0,0,2543,241882.0,unknown,44,44,attack,failed
241887,0,0,0,2541,241884.0,unknown,44,44,attack,failed
241889,0,0,0,2558,241886.0,unknown,44,44,attack,failed
241891,0,0,0,2543,241888.0,unknown,44,44,attack,failed
241893,0,0,0,2551,241890.0,unknown,44,44,attack,failed
241895,0,0,0,2558,241892.0,unknown,44,44,attack,failed
241897,0,0,0,2553,241894.0,unknown,44,44,attack,failed
241899,0,0,0,2549,241896.0,unknown,44,44,attack,failed
241901,0,0,0,2547,241898.0,unknown,44,44,attack,failed
241903,0,0,0,2560,241900.0,unknown,44,44,attack,failed
241905,0,0,0,2547,241902.0,unknown,44,44,attack,failed
241907,0,0,0,2548,241904.0,unknown,44,44,attack,failed
241909,0,0,0,2543,241906.0,unknown,44,44,attack,failed
241911,0,0,0,2551,241908.0,unknown,44,44,attack,failed
241913,0,0,0,2547,241910.0,unknown,44,44,attack,failed
241915,0,0,0,2549,241912.0,unknown,44,44,attack,failed
241917,0,0,0,2549,241914.0,unknown,44,44,attack,failed
241919,0,0,0,2558,241916.0,unknown,44,44,attack,failed
241921,0,0,0,2560,241918.0,unknown,44,44,attack,failed
241968,43001075,13800,43001075,2541,241966.0,unknown,45,45,attack,b_attack
242304,0,0,0,6384,241968.0,unknown,45,45,attack,failed
241966,43001074,13800,43001074,2548,241964.0,unknown,45,45,attack,b_attack
241964,43001073,13800,43001073,2543,241962.0,unknown,45,45,attack,b_attack
241962,43001072,13800,43001072,2545,241960.0,unknown,45,45,attack,b_attack
241960,43001071,13800,43001071,2551,241958.0,unknown,45,45,attack,b_attack
241958,43001070,13800,43001070,2549,241956.0,unknown,45,45,attack,b_attack
241956,43001069,13800,43001069,2541,241954.0,unknown,45,45,attack,b_attack
241954,43001068,13800,43001068,2548,241952.0,unknown,45,45,attack,b_attack
241952,43001067,13800,43001067,2546,241950.0,unknown,45,45,attack,b_attack
241950,43001066,13800,43001066,2544,241948.0,unknown,45,45,attack,b_attack
241948,43001065,13800,43001065,2560,241946.0,unknown,45,45,attack,b_attack
241946,43001064,13800,43001064,2554,241944.0,unknown,45,45,attack,b_attack
241944,43001063,13800,43001063,2550,241942.0,unknown,45,45,attack,b_attack
241942,43001062,13800,43001062,2549,241940.0,unknown,45,45,attack,b_attack
241940,43001061,13800,43001061,2546,241938.0,unknown,45,45,attack,b_attack
241938,43001060,13800,43001060,2557,241936.0,unknown,45,45,attack,b_attack
241936,43001059,13800,43001059,2553,241934.0,unknown,45,45,attack,b_attack
241934,43001058,13800,43001058,2541,241932.0,unknown,45,45,attack,b_attack
241932,43001057,13800,43001057,2553,241930.0,unknown,45,45,attack,b_attack
241930,43001056,13800,43001056,2550,241928.0,unknown,45,45,attack,b_attack
241928,43001055,13800,43001055,2546,241926.0,unknown,45,45,attack,b_attack
241926,43001054,13800,43001054,2559,241924.0,unknown,45,45,attack,b_attack
241924,43001053,13800,43001053,2559,241922.0,unknown,45,45,attack,b_attack
241922,0,0,0,2554,241920.0,unknown,45,45,attack,failed
241923,0,0,0,2554,241920.0,unknown,45,45,attack,failed
241925,0,0,0,2559,241922.0,unknown,45,45,attack,failed
241927,0,0,0,2559,241924.0,unknown,45,45,attack,failed
241929,0,0,0,2546,241926.0,unknown,45,45,attack,failed
241931,0,0,0,2550,241928.0,unknown,45,45,attack,failed
241933,0,0,0,2553,241930.0,unknown,45,45,attack,failed
241935,0,0,0,2541,241932.0,unknown,45,45,attack,failed
241937,0,0,0,2553,241934.0,unknown,45,45,attack,failed
241939,0,0,0,2557,241936.0,unknown,45,45,attack,failed
241941,0,0,0,2546,241938.0,unknown,45,45,attack,failed
241943,0,0,0,2549,241940.0,unknown,45,45,attack,failed
241945,0,0,0,2550,241942.0,unknown,45,45,attack,failed
241947,0,0,0,2554,241944.0,unknown,45,45,attack,failed
241949,0,0,0,2560,241946.0,unknown,45,45,attack,failed
241951,0,0,0,2544,241948.0,unknown,45,45,attack,failed
241953,0,0,0,2546,241950.0,unknown,45,45,attack,failed
241955,0,0,0,2548,241952.0,unknown,45,45,attack,failed
241957,0,0,0,2541,241954.0,unknown,45,45,attack,failed
241959,0,0,0,2549,241956.0,unknown,45,45,attack,failed
241961,0,0,0,2551,241958.0,unknown,45,45,attack,failed
241963,0,0,0,2545,241960.0,unknown,45,45,attack,failed
241965,0,0,0,2543,241962.0,unknown,45,45,attack,failed
241967,0,0,0,2548,241964.0,unknown,45,45,attack,failed
241969,0,0,0,2541,241966.0,unknown,45,45,attack,failed
242016,43001099,13800,43001099,2541,242014.0,unknown,46,46,attack,b_attack
242305,0,0,0,6391,242016.0,unknown,46,46,attack,failed
242014,43001098,13800,43001098,2548,242012.0,unknown,46,46,attack,b_attack
242012,43001097,13800,43001097,2545,242010.0,unknown,46,46,attack,b_attack
242010,43001096,13800,43001096,2554,242008.0,unknown,46,46,attack,b_attack
242008,43001095,13800,43001095,2556,242006.0,unknown,46,46,attack,b_attack
242006,43001094,13800,43001094,2543,242004.0,unknown,46,46,attack,b_attack
242004,43001093,13800,43001093,2543,242002.0,unknown,46,46,attack,b_attack
242002,43001092,13800,43001092,2544,242000.0,unknown,46,46,attack,b_attack
242000,43001091,13800,43001091,2545,241998.0,unknown,46,46,attack,b_attack
241998,43001090,13800,43001090,2543,241996.0,unknown,46,46,attack,b_attack
241996,43001089,13800,43001089,2550,241994.0,unknown,46,46,attack,b_attack
241994,43001088,13800,43001088,2544,241992.0,unknown,46,46,attack,b_attack
241992,43001087,13800,43001087,2554,241990.0,unknown,46,46,attack,b_attack
241990,43001086,13800,43001086,2548,241988.0,unknown,46,46,attack,b_attack
241988,43001085,13800,43001085,2558,241986.0,unknown,46,46,attack,b_attack
241986,43001084,13800,43001084,2554,241984.0,unknown,46,46,attack,b_attack
241984,43001083,13800,43001083,2559,241982.0,unknown,46,46,attack,b_attack
241982,43001082,13800,43001082,2556,241980.0,unknown,46,46,attack,b_attack
241980,43001081,13800,43001081,2545,241978.0,unknown,46,46,attack,b_attack
241978,43001080,13800,43001080,2542,241976.0,unknown,46,46,attack,b_attack
241976,43001079,13800,43001079,2542,241974.0,unknown,46,46,attack,b_attack
241974,43001078,13800,43001078,2550,241972.0,unknown,46,46,attack,b_attack
241972,43001077,13800,43001077,2549,241970.0,unknown,46,46,attack,b_attack
241970,0,0,0,2558,241968.0,unknown,46,46,attack,failed
241971,0,0,0,2558,241968.0,unknown,46,46,attack,failed
241973,0,0,0,2549,241970.0,unknown,46,46,attack,failed
241975,0,0,0,2550,241972.0,unknown,46,46,attack,failed
241977,0,0,0,2542,241974.0,unknown,46,46,attack,failed
241979,0,0,0,2542,241976.0,unknown,46,46,attack,failed
241981,0,0,0,2545,241978.0,unknown,46,46,attack,failed
241983,0,0,0,2556,241980.0,unknown,46,46,attack,failed
241985,0,0,0,2559,241982.0,unknown,46,46,attack,failed
241987,0,0,0,2554,241984.0,unknown,46,46,attack,failed
241989,0,0,0,2558,241986.0,unknown,46,46,attack,failed
241991,0,0,0,2548,241988.0,unknown,46,46,attack,failed
241993,0,0,0,2554,241990.0,unknown,46,46,attack,failed
241995,0,0,0,2544,241992.0,unknown,46,46,attack,failed
241997,0,0,0,2550,241994.0,unknown,46,46,attack,failed
241999,0,0,0,2543,241996.0,unknown,46,46,attack,failed
242001,0,0,0,2545,241998.0,unknown,46,46,attack,failed
242003,0,0,0,2544,242000.0,unknown,46,46,attack,failed
242005,0,0,0,2543,242002.0,unknown,46,46,attack,failed
242007,0,0,0,2543,242004.0,unknown,46,46,attack,failed
242009,0,0,0,2556,242006.0,unknown,46,46,attack,failed
242011,0,0,0,2554,242008.0,unknown,46,46,attack,failed
242013,0,0,0,2545,242010.0,unknown,46,46,attack,failed
242015,0,0,0,2548,242012.0,unknown,46,46,attack,failed
242017,0,0,0,2541,242014.0,unknown,46,46,attack,failed
242064,43001123,13800,43001123,2548,242062.0,unknown,47,47,attack,b_attack
242306,0,0,0,6384,242064.0,unknown,47,47,attack,failed
242062,43001122,13800,43001122,2549,242060.0,unknown,47,47,attack,b_attack
242060,43001121,13800,43001121,2555,242058.0,unknown,47,47,attack,b_attack
242058,43001120,13800,43001120,2546,242056.0,unknown,47,47,attack,b_attack
242056,43001119,13800,43001119,2559,242054.0,unknown,47,47,attack,b_attack
242054,43001118,13800,43001118,2544,242052.0,unknown,47,47,attack,b_attack
242052,43001117,13800,43001117,2557,242050.0,unknown,47,47,attack,b_attack
242050,43001116,13800,43001116,2553,242048.0,unknown,47,47,attack,b_attack
242048,43001115,13800,43001115,2558,242046.0,unknown,47,47,attack,b_attack
242046,43001114,13800,43001114,2557,242044.0,unknown,47,47,attack,b_attack
242044,43001113,13800,43001113,2560,242042.0,unknown,47,47,attack,b_attack
242042,43001112,13800,43001112,2545,242040.0,unknown,47,47,attack,b_attack
242040,43001111,13800,43001111,2556,242038.0,unknown,47,47,attack,b_attack
242038,43001110,13800,43001110,2559,242036.0,unknown,47,47,attack,b_attack
242036,43001109,13800,43001109,2549,242034.0,unknown,47,47,attack,b_attack
242034,43001108,13800,43001108,2547,242032.0,unknown,47,47,attack,b_attack
242032,43001107,13800,43001107,2546,242030.0,unknown,47,47,attack,b_attack
242030,43001106,13800,43001106,2559,242028.0,unknown,47,47,attack,b_attack
242028,43001105,13800,43001105,2552,242026.0,unknown,47,47,attack,b_attack
242026,43001104,13800,43001104,2543,242024.0,unknown,47,47,attack,b_attack
242024,43001103,13800,43001103,2546,242022.0,unknown,47,47,attack,b_attack
242022,43001102,13800,43001102,2558,242020.0,unknown,47,47,attack,b_attack
242020,43001101,13800,43001101,2546,242018.0,unknown,47,47,attack,b_attack
242018,0,0,0,2547,242016.0,unknown,47,47,attack,failed
242019,0,0,0,2547,242016.0,unknown,47,47,attack,failed
242021,0,0,0,2546,242018.0,unknown,47,47,attack,failed
242023,0,0,0,2558,242020.0,unknown,47,47,attack,failed
242025,0,0,0,2546,242022.0,unknown,47,47,attack,failed
242027,0,0,0,2543,242024.0,unknown,47,47,attack,failed
242029,0,0,0,2552,242026.0,unknown,47,47,attack,failed
242031,0,0,0,2559,242028.0,unknown,47,47,attack,failed
242033,0,0,0,2546,242030.0,unknown,47,47,attack,failed
242035,0,0,0,2547,242032.0,unknown,47,47,attack,failed
242037,0,0,0,2549,242034.0,unknown,47,47,attack,failed
242039,0,0,0,2559,242036.0,unknown,47,47,attack,failed
242041,0,0,0,2556,242038.0,unknown,47,47,attack,failed
242043,0,0,0,2545,242040.0,unknown,47,47,attack,failed
242045,0,0,0,2560,242042.0,unknown,47,47,attack,failed
242047,0,0,0,2557,242044.0,unknown,47,47,attack,failed
242049,0,0,0,2558,242046.0,unknown,47,47,attack,failed
242051,0,0,0,2553,242048.0,unknown,47,47,attack,failed
242053,0,0,0,2557,242050.0,unknown,47,47,attack,failed
242055,0,0,0,2544,242052.0,unknown,47,47,attack,failed
242057,0,0,0,2559,242054.0,unknown,47,47,attack,failed
242059,0,0,0,2546,242056.0,unknown,47,47,attack,failed
242061,0,0,0,2555,242058.0,unknown,47,47,attack,failed
242063,0,0,0,2549,242060.0,unknown,47,47,attack,failed
242065,0,0,0,2548,242062.0,unknown,47,47,attack,failed
242112,43001147,13800,43001147,2547,242110.0,unknown,48,48,attack,b_attack
242307,0,0,0,6383,242112.0,unknown,48,48,attack,failed
242110,43001146,13800,43001146,2555,242108.0,unknown,48,48,attack,b_attack
242108,43001145,13800,43001145,2547,242106.0,unknown,48,48,attack,b_attack
242106,43001144,13800,43001144,2546,242104.0,unknown,48,48,attack,b_attack
242104,43001143,13800,43001143,2542,242102.0,unknown,48,48,attack,b_attack
242102,43001142,13800,43001142,2551,242100.0,unknown,48,48,attack,b_attack
242100,43001141,13800,43001141,2559,242098.0,unknown,48,48,attack,b_attack
242098,43001140,13800,43001140,2543,242096.0,unknown,48,48,attack,b_attack
242096,43001139,13800,43001139,2542,242094.0,unknown,48,48,attack,b_attack
242094,43001138,13800,43001138,2541,242092.0,unknown,48,48,attack,b_attack
242092,43001137,13800,43001137,2551,242090.0,unknown,48,48,attack,b_attack
242090,43001136,13800,43001136,2553,242088.0,unknown,48,48,attack,b_attack
242088,43001135,13800,43001135,2553,242086.0,unknown,48,48,attack,b_attack
242086,43001134,13800,43001134,2541,242084.0,unknown,48,48,attack,b_attack
242084,43001133,13800,43001133,2542,242082.0,unknown,48,48,attack,b_attack
242082,43001132,13800,43001132,2546,242080.0,unknown,48,48,attack,b_attack
242080,43001131,13800,43001131,2552,242078.0,unknown,48,48,attack,b_attack
242078,43001130,13800,43001130,2554,242076.0,unknown,48,48,attack,b_attack
242076,43001129,13800,43001129,2552,242074.0,unknown,48,48,attack,b_attack
242074,43001128,13800,43001128,2542,242072.0,unknown,48,48,attack,b_attack
242072,43001127,13800,43001127,2552,242070.0,unknown,48,48,attack,b_attack
242070,43001126,13800,43001126,2548,242068.0,unknown,48,48,attack,b_attack
242068,43001125,13800,43001125,2552,242066.0,unknown,48,48,attack,b_attack
242066,0,0,0,2545,242064.0,unknown,48,48,attack,failed
242067,0,0,0,2545,242064.0,unknown,48,48,attack,failed
242069,0,0,0,2552,242066.0,unknown,48,48,attack,failed
242071,0,0,0,2548,242068.0,unknown,48,48,attack,failed
242073,0,0,0,2552,242070.0,unknown,48,48,attack,failed
242075,0,0,0,2542,242072.0,unknown,48,48,attack,failed
242077,0,0,0,2552,242074.0,unknown,48,48,attack,failed
242079,0,0,0,2554,242076.0,unknown,48,48,attack,failed
242081,0,0,0,2552,242078.0,unknown,48,48,attack,failed
242083,0,0,0,2546,242080.0,unknown,48,48,attack,failed
242085,0,0,0,2542,242082.0,unknown,48,48,attack,failed
242087,0,0,0,2541,242084.0,unknown,48,48,attack,failed
242089,0,0,0,2553,242086.0,unknown,48,48,attack,failed
242091,0,0,0,2553,242088.0,unknown,48,48,attack,failed
242093,0,0,0,2551,242090.0,unknown,48,48,attack,failed
242095,0,0,0,2541,242092.0,unknown,48,48,attack,failed
242097,0,0,0,2542,242094.0,unknown,48,48,attack,failed
242099,0,0,0,2543,242096.0,unknown,48,48,attack,failed
242101,0,0,0,2559,242098.0,unknown,48,48,attack,failed
242103,0,0,0,2551,242100.0,unknown,48,48,attack,failed
242105,0,0,0,2542,242102.0,unknown,48,48,attack,failed
242107,0,0,0,2546,242104.0,unknown,48,48,attack,failed
242109,0,0,0,2547,242106.0,unknown,48,48,attack,failed
242111,0,0,0,2555,242108.0,unknown,48,48,attack,failed
242113,0,0,0,2547,242110.0,unknown,48,48,attack,failed
242160,43001171,13800,43001171,2549,242158.0,unknown,49,49,attack,b_attack
242308,0,0,0,6368,242160.0,unknown,49,49,attack,failed
242158,43001170,13800,43001170,2543,242156.0,unknown,49,49,attack,b_attack
242156,43001169,13800,43001169,2545,242154.0,unknown,49,49,attack,b_attack
242154,43001168,13800,43001168,2544,242152.0,unknown,49,49,attack,b_attack
242152,43001167,13800,43001167,2543,242150.0,unknown,49,49,attack,b_attack
242150,43001166,13800,43001166,2545,242148.0,unknown,49,49,attack,b_attack
242148,43001165,13800,43001165,2551,242146.0,unknown,49,49,attack,b_attack
242146,43001164,13800,43001164,2559,242144.0,unknown,49,49,attack,b_attack
242144,43001163,13800,43001163,2543,242142.0,unknown,49,49,attack,b_attack
242142,43001162,13800,43001162,2556,242140.0,unknown,49,49,attack,b_attack
242140,43001161,13800,43001161,2554,242138.0,unknown,49,49,attack,b_attack
242138,43001160,13800,43001160,2559,242136.0,unknown,49,49,attack,b_attack
242136,43001159,13800,43001159,2555,242134.0,unknown,49,49,attack,b_attack
242134,43001158,13800,43001158,2543,242132.0,unknown,49,49,attack,b_attack
242132,43001157,13800,43001157,2552,242130.0,unknown,49,49,attack,b_attack
242130,43001156,13800,43001156,2541,242128.0,unknown,49,49,attack,b_attack
242128,43001155,13800,43001155,2552,242126.0,unknown,49,49,attack,b_attack
242126,43001154,13800,43001154,2558,242124.0,unknown,49,49,attack,b_attack
242124,43001153,13800,43001153,2551,242122.0,unknown,49,49,attack,b_attack
242122,43001152,13800,43001152,2547,242120.0,unknown,49,49,attack,b_attack
242120,43001151,13800,43001151,2548,242118.0,unknown,49,49,attack,b_attack
242118,43001150,13800,43001150,2557,242116.0,unknown,49,49,attack,b_attack
242116,43001149,13800,43001149,2553,242114.0,unknown,49,49,attack,b_attack
242114,0,0,0,2541,242112.0,unknown,49,49,attack,failed
242115,0,0,0,2541,242112.0,unknown,49,49,attack,failed
242117,0,0,0,2553,242114.0,unknown,49,49,attack,failed
242119,0,0,0,2557,242116.0,unknown,49,49,attack,failed
242121,0,0,0,2548,242118.0,unknown,49,49,attack,failed
242123,0,0,0,2547,242120.0,unknown,49,49,attack,failed
242125,0,0,0,2551,242122.0,unknown,49,49,attack,failed
242127,0,0,0,2558,242124.0,unknown,49,49,attack,failed
242129,0,0,0,2552,242126.0,unknown,49,49,attack,failed
242131,0,0,0,2541,242128.0,unknown,49,49,attack,failed
242133,0,0,0,2552,242130.0,unknown,49,49,attack,failed
242135,0,0,0,2543,242132.0,unknown,49,49,attack,failed
242137,0,0,0,2555,242134.0,unknown,49,49,attack,failed
242139,0,0,0,2559,242136.0,unknown,49,49,attack,failed
242141,0,0,0,2554,242138.0,unknown,49,49,attack,failed
242143,0,0,0,2556,242140.0,unknown,49,49,attack,failed
242145,0,0,0,2543,242142.0,unknown,49,49,attack,failed
242147,0,0,0,2559,242144.0,unknown,49,49,attack,failed
242149,0,0,0,2551,242146.0,unknown,49,49,attack,failed
242151,0,0,0,2545,242148.0,unknown,49,49,attack,failed
242153,0,0,0,2543,242150.0,unknown,49,49,attack,failed
242155,0,0,0,2544,242152.0,unknown,49,49,attack,failed
242157,0,0,0,2545,242154.0,unknown,49,49,attack,failed
242159,0,0,0,2543,242156.0,unknown,49,49,attack,failed
242161,0,0,0,2549,242158.0,unknown,49,49,attack,failed
242208,43001195,13800,43001195,2549,242206.0,unknown,50,50,attack,b_attack
242309,0,0,0,6372,242208.0,unknown,50,50,attack,failed
242206,43001194,13800,43001194,2545,242204.0,unknown,50,50,attack,b_attack
242204,43001193,13800,43001193,2553,242202.0,unknown,50,50,attack,b_attack
242202,43001192,13800,43001192,2544,242200.0,unknown,50,50,attack,b_attack
242200,43001191,13800,43001191,2557,242198.0,unknown,50,50,attack,b_attack
242198,43001190,13800,43001190,2553,242196.0,unknown,50,50,attack,b_attack
242196,43001189,13800,43001189,2552,242194.0,unknown,50,50,attack,b_attack
242194,43001188,13800,43001188,2553,242192.0,unknown,50,50,attack,b_attack
242192,43001187,13800,43001187,2542,242190.0,unknown,50,50,attack,b_attack
242190,43001186,13800,43001186,2559,242188.0,unknown,50,50,attack,b_attack
242188,43001185,13800,43001185,2549,242186.0,unknown,50,50,attack,b_attack
242186,43001184,13800,43001184,2560,242184.0,unknown,50,50,attack,b_attack
242184,43001183,13800,43001183,2544,242182.0,unknown,50,50,attack,b_attack
242182,43001182,13800,43001182,2552,242180.0,unknown,50,50,attack,b_attack
242180,43001181,13800,43001181,2546,242178.0,unknown,50,50,attack,b_attack
242178,43001180,13800,43001180,2547,242176.0,unknown,50,50,attack,b_attack
242176,43001179,13800,43001179,2552,242174.0,unknown,50,50,attack,b_attack
242174,43001178,13800,43001178,2541,242172.0,unknown,50,50,attack,b_attack
242172,43001177,13800,43001177,2554,242170.0,unknown,50,50,attack,b_attack
242170,43001176,13800,43001176,2560,242168.0,unknown,50,50,attack,b_attack
242168,43001175,13800,43001175,2553,242166.0,unknown,50,50,attack,b_attack
242166,43001174,13800,43001174,2544,242164.0,unknown,50,50,attack,b_attack
242164,43001173,13800,43001173,2545,242162.0,unknown,50,50,attack,b_attack
242162,0,0,0,2550,242160.0,unknown,50,50,attack,failed
242163,0,0,0,2550,242160.0,unknown,50,50,attack,failed
242165,0,0,0,2545,242162.0,unknown,50,50,attack,failed
242167,0,0,0,2544,242164.0,unknown,50,50,attack,failed
242169,0,0,0,2553,242166.0,unknown,50,50,attack,failed
242171,0,0,0,2560,242168.0,unknown,50,50,attack,failed
242173,0,0,0,2554,242170.0,unknown,50,50,attack,failed
242175,0,0,0,2541,242172.0,unknown,50,50,attack,failed
242177,0,0,0,2552,242174.0,unknown,50,50,attack,failed
242179,0,0,0,2547,242176.0,unknown,50,50,attack,failed
