transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
197355,0,0,0,2050,197352.0,unknown,49,49,attack,failed
197448,43001195,7190000,43001195,2041,197446.0,unknown,50,50,attack,b_attack
197499,0,0,0,5101,197448.0,unknown,50,50,attack,failed
197449,0,0,0,2041,197446.0,unknown,50,50,attack,failed
197446,43001194,7190000,43001194,2049,197444.0,unknown,50,50,attack,b_attack
197447,0,0,0,2049,197444.0,unknown,50,50,attack,failed
197444,43001193,7190000,43001193,2041,197442.0,unknown,50,50,attack,b_attack
197445,0,0,0,2041,197442.0,unknown,50,50,attack,failed
197442,43001192,7190000,43001192,2043,197440.0,unknown,50,50,attack,b_attack
197443,0,0,0,2043,197440.0,unknown,50,50,attack,failed
197440,43001191,7190000,43001191,2044,197438.0,unknown,50,50,attack,b_attack
197441,0,0,0,2044,197438.0,unknown,50,50,attack,failed
197438,43001190,7190000,43001190,2051,197436.0,unknown,50,50,attack,b_attack
197439,0,0,0,2051,197436.0,unknown,50,50,attack,failed
197436,43001189,7190000,43001189,2041,197434.0,unknown,50,50,attack,b_attack
197437,0,0,0,2041,197434.0,unknown,50,50,attack,failed
197434,43001188,7190000,43001188,2050,197432.0,unknown,50,50,attack,b_attack
197435,0,0,0,2050,197432.0,unknown,50,50,attack,failed
197432,43001187,7190000,43001187,2041,197430.0,unknown,50,50,attack,b_attack
197433,0,0,0,2041,197430.0,unknown,50,50,attack,failed
197430,43001186,7190000,43001186,2060,197428.0,unknown,50,50,attack,b_attack
197431,0,0,0,2060,197428.0,unknown,50,50,attack,failed
197428,43001185,7190000,43001185,2044,197426.0,unknown,50,50,attack,b_attack
197429,0,0,0,2044,197426.0,unknown,50,50,attack,failed
197426,43001184,7190000,43001184,2047,197424.0,unknown,50,50,attack,b_attack
197427,0,0,0,2047,197424.0,unknown,50,50,attack,failed
197424,43001183,7190000,43001183,2059,197422.0,unknown,50,50,attack,b_attack
197425,0,0,0,2059,197422.0,unknown,50,50,attack,failed
197422,43001182,7190000,43001182,2049,197420.0,unknown,50,50,attack,b_attack
197423,0,0,0,2049,197420.0,unknown,50,50,attack,failed
197420,43001181,7190000,43001181,2054,197418.0,unknown,50,50,attack,b_attack
197421,0,0,0,2054,197418.0,unknown,50,50,attack,failed
197418,43001180,7190000,43001180,2046,197416.0,unknown,50,50,attack,b_attack
197419,0,0,0,2046,197416.0,unknown,50,50,attack,failed
197416,43001179,7190000,43001179,2051,197414.0,unknown,50,50,attack,b_attack
197417,0,0,0,2051,197414.0,unknown,50,50,attack,failed
197414,43001178,7190000,43001178,2054,197412.0,unknown,50,50,attack,b_attack
197415,0,0,0,2054,197412.0,unknown,50,50,attack,failed
197412,43001177,7190000,43001177,2052,197410.0,unknown,50,50,attack,b_attack
197413,0,0,0,2052,197410.0,unknown,50,50,attack,failed
197410,43001176,7190000,43001176,2058,197408.0,unknown,50,50,attack,b_attack
197411,0,0,0,2058,197408.0,unknown,50,50,attack,failed
197408,43001175,7190000,43001175,2045,197406.0,unknown,50,50,attack,b_attack
197409,0,0,0,2045,197406.0,unknown,50,50,attack,failed
197406,43001174,7190000,43001174,2045,197404.0,unknown,50,50,attack,b_attack
197407,0,0,0,2045,197404.0,unknown,50,50,attack,failed
197404,43001173,7190000,43001173,2059,197402.0,unknown,50,50,attack,b_attack
197405,0,0,0,2059,197402.0,unknown,50,50,attack,failed
197402,0,0,0,2054,197400.0,unknown,50,50,attack,failed
197403,0,0,0,2054,197400.0,unknown,50,50,attack,failed
