transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168744,1600000,0,0,22,,unknown,39,39,attack,normal
167831,1500000,0,0,21,,unknown,39,39,attack,normal
190883,0,0,0,73,167755.0,unknown,39,39,attack,b_attack
167755,1400000,71800,0,21,,unknown,39,39,attack,normal
190884,0,0,0,73,160991.0,unknown,39,39,attack,b_attack
160991,1100000,155000,0,21,,unknown,39,35,attack,normal
190885,0,0,0,73,166045.0,unknown,39,39,attack,b_attack
166045,1000000,215000,0,21,,unknown,39,38,attack,normal
163272,1200000,0,0,22,,unknown,39,36,attack,normal
165361,1200000,0,0,21,,unknown,39,37,attack,normal
166273,1200000,0,0,21,,unknown,39,38,attack,normal
167337,1200000,0,0,21,,unknown,39,38,attack,normal
190886,0,0,0,73,164678.0,unknown,39,39,attack,b_attack
164678,360000,779000,0,22,,unknown,39,37,attack,normal
190887,0,0,0,73,169162.0,unknown,39,39,attack,b_attack
169162,1000000,128000,0,22,,unknown,39,39,attack,normal
162854,1100000,0,0,22,,unknown,39,36,attack,normal
165247,1100000,0,0,21,,unknown,39,37,attack,normal
166540,1100000,0,0,22,,unknown,39,38,attack,normal
168212,1100000,0,0,22,,unknown,39,39,attack,normal
190888,0,0,0,73,160421.0,unknown,39,39,attack,b_attack
160421,320000,769000,0,21,,unknown,39,35,attack,normal
190889,0,0,0,73,147159.0,unknown,39,39,attack,failed
147159,1000000,67500,0,21,,unknown,39,28,attack,normal
190890,0,0,0,73,131542.0,unknown,39,39,attack,failed
190891,0,0,0,76,169693.0,unknown,40,40,attack,b_attack
169693,30000000,46500,0,21,,unknown,40,40,attack,normal
190892,0,0,0,76,170872.0,unknown,40,40,attack,b_attack
170872,1500000,17700000,0,22,,unknown,40,40,attack,normal
190893,0,0,0,76,170036.0,unknown,40,40,attack,b_attack
170036,910000,7190000,0,22,,unknown,40,40,attack,normal
169541,6300000,0,0,21,,unknown,40,39,attack,normal
171137,6100000,0,0,21,,unknown,40,40,attack,normal
190894,0,0,0,76,169883.0,unknown,40,40,attack,b_attack
169883,5200000,256000,0,21,,unknown,40,40,attack,normal
169618,5200000,0,0,22,,unknown,40,40,attack,normal
169807,5200000,0,0,21,,unknown,40,40,attack,normal
168592,5000000,0,0,22,,unknown,40,39,attack,normal
190895,0,0,0,76,168402.0,unknown,40,40,attack,b_attack
168402,4500000,181000,0,22,,unknown,40,39,attack,normal
168135,4500000,0,0,21,,unknown,40,39,attack,normal
171213,4500000,0,0,21,,unknown,40,40,attack,normal
171366,4500000,0,0,22,,unknown,40,40,attack,normal
171328,4200000,0,0,22,,unknown,40,40,attack,normal
169731,3600000,0,0,21,,unknown,40,40,attack,normal
190896,0,0,0,76,170567.0,unknown,40,40,attack,b_attack
170567,3200000,350000,0,21,,unknown,40,40,attack,normal
170796,3500000,0,0,22,,unknown,40,40,attack,normal
167908,3200000,0,0,22,,unknown,40,39,attack,normal
171252,3200000,0,0,22,,unknown,40,40,attack,normal
169769,2600000,0,0,21,,unknown,40,40,attack,normal
171214,2600000,0,0,22,,unknown,40,40,attack,normal
170225,2500000,0,0,21,,unknown,40,40,attack,normal
169770,2400000,0,0,22,,unknown,40,40,attack,normal
170187,2400000,0,0,21,,unknown,40,40,attack,normal
170378,2400000,0,0,22,,unknown,40,40,attack,normal
170682,2000000,0,0,22,,unknown,40,40,attack,normal
170985,2000000,0,0,21,,unknown,40,40,attack,normal
190897,0,0,0,76,170492.0,unknown,40,40,attack,b_attack
170492,1500000,285000,0,22,,unknown,40,40,attack,normal
170757,1700000,0,0,21,,unknown,40,40,attack,normal
168630,1600000,0,0,22,,unknown,40,39,attack,normal
170074,1600000,0,0,22,,unknown,40,40,attack,normal
190898,0,0,0,76,170035.0,unknown,40,40,attack,b_attack
170035,1500000,17000,0,21,,unknown,40,40,attack,normal
170416,1500000,0,0,22,,unknown,40,40,attack,normal
170681,1500000,0,0,21,,unknown,40,40,attack,normal
171023,1500000,0,0,21,,unknown,40,40,attack,normal
171404,1500000,0,0,22,,unknown,40,40,attack,normal
190899,0,0,0,76,163727.0,unknown,40,40,attack,b_attack
163727,470000,779000,0,21,,unknown,40,36,attack,normal
171480,1200000,0,0,22,,unknown,40,40,attack,normal
163803,1100000,0,0,21,,unknown,40,36,attack,normal
164526,1100000,0,0,22,,unknown,40,37,attack,normal
190900,0,0,0,76,170986.0,unknown,40,40,attack,failed
171859,43000000,0,0,21,,unknown,41,41,attack,normal
171555,30000000,0,0,21,,unknown,41,41,attack,normal
190901,0,0,0,72,173265.0,unknown,41,41,attack,b_attack
173265,27000000,231000,0,21,,unknown,41,41,attack,normal
170568,27000000,0,0,22,,unknown,41,40,attack,normal
172961,27000000,0,0,21,,unknown,41,41,attack,normal
190902,0,0,0,72,172886.0,unknown,41,41,attack,b_attack
172886,19000000,296000,0,22,,unknown,41,41,attack,normal
172126,19000000,0,0,22,,unknown,41,41,attack,normal
190903,0,0,0,72,172354.0,unknown,41,41,attack,b_attack
172354,2500000,4320000,0,22,,unknown,41,41,attack,normal
190904,0,0,0,72,173379.0,unknown,41,41,attack,b_attack
173379,5000000,64600,0,21,,unknown,41,41,attack,normal
190905,0,0,0,72,170948.0,unknown,41,41,attack,b_attack
170948,4200000,71800,0,22,,unknown,41,40,attack,normal
190906,0,0,0,72,172810.0,unknown,41,41,attack,b_attack
172810,3600000,73100,0,22,,unknown,41,41,attack,normal
190907,0,0,0,72,171784.0,unknown,41,41,attack,b_attack
171784,3600000,15300,0,22,,unknown,41,41,attack,normal
172923,3600000,0,0,21,,unknown,41,41,attack,normal
170226,3500000,0,0,22,,unknown,41,40,attack,normal
190908,0,0,0,72,172505.0,unknown,41,41,attack,b_attack
172505,1500000,1100000,0,21,,unknown,41,41,attack,normal
172164,2500000,0,0,22,,unknown,41,41,attack,normal
171518,2400000,0,0,22,,unknown,41,41,attack,normal
172619,2000000,0,0,21,,unknown,41,41,attack,normal
190909,0,0,0,72,171822.0,unknown,41,41,attack,b_attack
171822,1700000,161000,0,22,,unknown,41,41,attack,normal
171860,1700000,0,0,22,,unknown,41,41,attack,normal
171631,1600000,0,0,21,,unknown,41,41,attack,normal
190910,0,0,0,72,172239.0,unknown,41,41,attack,b_attack
172239,1500000,16400,0,21,,unknown,41,41,attack,normal
171365,1500000,0,0,21,,unknown,41,40,attack,normal
171936,1500000,0,0,22,,unknown,41,41,attack,normal
172430,1500000,0,0,22,,unknown,41,41,attack,normal
172657,1300000,0,0,21,,unknown,41,41,attack,normal
173227,1300000,0,0,21,,unknown,41,41,attack,normal
171517,1200000,0,0,21,,unknown,41,41,attack,normal
171783,1200000,0,0,21,,unknown,41,41,attack,normal
173380,1100000,0,0,22,,unknown,41,41,attack,normal
190911,0,0,0,72,170986.0,unknown,41,41,attack,failed
170986,1000000,60700,0,22,,unknown,41,40,attack,normal
190912,0,0,0,72,160041.0,unknown,41,41,attack,b_attack
160041,870000,181000,0,21,,unknown,41,34,attack,normal
190913,0,0,0,72,155444.0,unknown,41,41,attack,b_attack
155444,1000000,43600,0,22,,unknown,41,32,attack,normal
190914,0,0,0,72,160764.0,unknown,41,41,attack,b_attack
160764,660000,381000,0,22,,unknown,41,35,attack,normal
190915,0,0,0,72,146057.0,unknown,41,41,attack,b_attack
146057,1000000,39400,0,21,,unknown,41,27,attack,normal
190916,0,0,0,64,175052.0,unknown,42,42,attack,b_attack
175052,30000000,161000,0,22,,unknown,42,42,attack,normal
172506,30000000,0,0,22,,unknown,42,41,attack,normal
190917,0,0,0,64,173342.0,unknown,42,42,attack,b_attack
173342,27000000,100000,0,22,,unknown,42,41,attack,normal
190918,0,0,0,64,173455.0,unknown,42,42,attack,b_attack
173455,19000000,14200,0,21,,unknown,42,42,attack,normal
174216,19000000,0,0,22,,unknown,42,42,attack,normal
175051,19000000,0,0,21,,unknown,42,42,attack,normal
190919,0,0,0,64,174938.0,unknown,42,42,attack,b_attack
174938,1000000,7190000,0,22,,unknown,42,42,attack,normal
190920,0,0,0,64,173645.0,unknown,42,42,attack,b_attack
173645,6300000,283000,0,21,,unknown,42,42,attack,normal
173798,5000000,0,0,22,,unknown,42,42,attack,normal
173988,5000000,0,0,22,,unknown,42,42,attack,normal
190921,0,0,0,64,174444.0,unknown,42,42,attack,b_attack
174444,4200000,60700,0,22,,unknown,42,42,attack,normal
190922,0,0,0,64,174519.0,unknown,42,42,attack,b_attack
174519,4200000,39400,0,21,,unknown,42,42,attack,normal
174481,4200000,0,0,21,,unknown,42,42,attack,normal
173418,3600000,0,0,22,,unknown,42,42,attack,normal
172429,3500000,0,0,21,,unknown,42,41,attack,normal
173151,3500000,0,0,21,,unknown,42,41,attack,normal
173949,3500000,0,0,21,,unknown,42,42,attack,normal
174291,3500000,0,0,21,,unknown,42,42,attack,normal
174862,3500000,0,0,22,,unknown,42,42,attack,normal
173797,3200000,0,0,21,,unknown,42,42,attack,normal
190923,0,0,0,64,169656.0,unknown,42,42,attack,b_attack
169656,1600000,1100000,0,22,,unknown,42,40,attack,normal
173759,2500000,0,0,21,,unknown,42,42,attack,normal
175128,2400000,0,0,22,,unknown,42,42,attack,normal
173531,2100000,0,0,21,,unknown,42,42,attack,normal
173684,2000000,0,0,22,,unknown,42,42,attack,normal
173836,2000000,0,0,22,,unknown,42,42,attack,normal
190924,0,0,0,64,174329.0,unknown,42,42,attack,b_attack
174329,1900000,67900,0,21,,unknown,42,42,attack,normal
174975,1900000,0,0,21,,unknown,42,42,attack,normal
173494,1800000,0,0,22,,unknown,42,42,attack,normal
174671,1700000,0,0,21,,unknown,42,42,attack,normal
174368,1600000,0,0,22,,unknown,42,42,attack,normal
190925,0,0,0,64,172809.0,unknown,42,42,attack,b_attack
172809,1500000,16400,0,21,,unknown,42,41,attack,normal
171898,1500000,0,0,22,,unknown,42,41,attack,normal
173760,1500000,0,0,22,,unknown,42,42,attack,normal
174443,1500000,0,0,21,,unknown,42,42,attack,normal
175242,1500000,0,0,22,,unknown,42,42,attack,normal
190926,0,0,0,64,175013.0,unknown,42,42,attack,b_attack
175013,910000,545000,0,21,,unknown,42,42,attack,normal
172581,1400000,0,0,21,,unknown,42,41,attack,normal
173683,1400000,0,0,21,,unknown,42,42,attack,normal
176838,43000000,0,0,22,,unknown,43,43,attack,normal
177103,43000000,0,0,21,,unknown,43,43,attack,normal
176534,30000000,0,0,22,,unknown,43,43,attack,normal
175735,27000000,0,0,21,,unknown,43,43,attack,normal
174177,19000000,0,0,21,,unknown,43,42,attack,normal
177180,19000000,0,0,22,,unknown,43,43,attack,normal
175508,6300000,0,0,22,,unknown,43,43,attack,normal
190927,0,0,0,82,176267.0,unknown,43,43,attack,b_attack
176267,5200000,350000,0,21,,unknown,43,43,attack,normal
190928,0,0,0,82,176306.0,unknown,43,43,attack,b_attack
176306,5200000,39400,0,22,,unknown,43,43,attack,normal
172658,5000000,0,0,22,,unknown,43,41,attack,normal
174139,5000000,0,0,21,,unknown,43,42,attack,normal
176192,5000000,0,0,22,,unknown,43,43,attack,normal
176647,5000000,0,0,21,,unknown,43,43,attack,normal
190929,0,0,0,82,177179.0,unknown,43,43,attack,b_attack
177179,4500000,16400,0,21,,unknown,43,43,attack,normal
175355,4200000,0,0,21,,unknown,43,43,attack,normal
175926,4200000,0,0,22,,unknown,43,43,attack,normal
176116,4200000,0,0,22,,unknown,43,43,attack,normal
176040,3200000,0,0,22,,unknown,43,43,attack,normal
176420,3200000,0,0,22,,unknown,43,43,attack,normal
177141,2400000,0,0,21,,unknown,43,43,attack,normal
176002,2100000,0,0,22,,unknown,43,43,attack,normal
174747,2000000,0,0,21,,unknown,43,42,attack,normal
176268,2000000,0,0,22,,unknown,43,43,attack,normal
176381,2000000,0,0,21,,unknown,43,43,attack,normal
176382,2000000,0,0,22,,unknown,43,43,attack,normal
176343,1700000,0,0,21,,unknown,43,43,attack,normal
190930,0,0,0,82,175583.0,unknown,43,43,attack,b_attack
175583,1600000,39400,0,21,,unknown,43,43,attack,normal
175470,1500000,0,0,22,,unknown,43,43,attack,normal
175546,1500000,0,0,22,,unknown,43,43,attack,normal
175773,1500000,0,0,21,,unknown,43,43,attack,normal
171821,1400000,0,0,21,,unknown,43,41,attack,normal
170644,1300000,0,0,22,,unknown,43,40,attack,normal
174178,1300000,0,0,22,,unknown,43,42,attack,normal
171442,1200000,0,0,22,,unknown,43,40,attack,normal
175736,1200000,0,0,22,,unknown,43,43,attack,normal
177028,1200000,0,0,22,,unknown,43,43,attack,normal
190931,0,0,0,82,176457.0,unknown,43,43,attack,b_attack
176457,220000,959000,0,21,,unknown,43,43,attack,normal
173303,1100000,0,0,21,,unknown,43,41,attack,normal
174634,1100000,0,0,22,,unknown,43,42,attack,normal
175165,1100000,0,0,21,,unknown,43,42,attack,normal
190932,0,0,0,82,131542.0,unknown,43,43,attack,failed
131542,910000,146000,0,22,,unknown,43,19,attack,normal
190933,0,0,0,82,169047.0,unknown,43,43,attack,b_attack
169047,1000000,49100,0,21,,unknown,43,39,attack,normal
190934,0,0,0,82,168060.0,unknown,43,43,attack,failed
177408,30000000,0,0,22,,unknown,44,44,attack,normal
178966,30000000,0,0,22,,unknown,44,44,attack,normal
190935,0,0,0,82,179004.0,unknown,44,44,attack,b_attack
179004,27000000,161000,0,22,,unknown,44,44,attack,normal
190936,0,0,0,82,178890.0,unknown,44,44,attack,b_attack
178890,27000000,146000,0,22,,unknown,44,44,attack,normal
178130,27000000,0,0,22,,unknown,44,44,attack,normal
190937,0,0,0,82,178471.0,unknown,44,44,attack,b_attack
178471,150000,17700000,0,21,,unknown,44,44,attack,normal
177787,3600000,0,0,21,,unknown,44,44,attack,normal
178281,3600000,0,0,21,,unknown,44,44,attack,normal
177901,2600000,0,0,21,,unknown,44,44,attack,normal
178509,2600000,0,0,21,,unknown,44,44,attack,normal
177673,1900000,0,0,21,,unknown,44,44,attack,normal
178243,1900000,0,0,21,,unknown,44,44,attack,normal
178054,1800000,0,0,22,,unknown,44,44,attack,normal
190938,0,0,0,82,178434.0,unknown,44,44,attack,b_attack
178434,1700000,21800,0,22,,unknown,44,44,attack,normal
177826,1700000,0,0,22,,unknown,44,44,attack,normal
190939,0,0,0,82,177825.0,unknown,44,44,attack,b_attack
177825,1500000,155000,0,21,,unknown,44,44,attack,normal
177369,1600000,0,0,21,,unknown,44,44,attack,normal
178244,1600000,0,0,22,,unknown,44,44,attack,normal
178699,1600000,0,0,21,,unknown,44,44,attack,normal
177217,1500000,0,0,21,,unknown,44,44,attack,normal
177370,1500000,0,0,22,,unknown,44,44,attack,normal
177559,1500000,0,0,21,,unknown,44,44,attack,normal
178091,1500000,0,0,21,,unknown,44,44,attack,normal
178395,1500000,0,0,21,,unknown,44,44,attack,normal
177445,1400000,0,0,21,,unknown,44,44,attack,normal
178852,1400000,0,0,22,,unknown,44,44,attack,normal
177749,1300000,0,0,21,,unknown,44,44,attack,normal
190940,0,0,0,82,178661.0,unknown,44,44,attack,b_attack
178661,77000,1100000,0,21,,unknown,44,44,attack,normal
190941,0,0,0,82,178168.0,unknown,44,44,attack,b_attack
178168,1100000,66100,0,22,,unknown,44,44,attack,normal
177446,1100000,0,0,22,,unknown,44,44,attack,normal
190942,0,0,0,82,168060.0,unknown,44,44,attack,failed
168060,1000000,46500,0,22,,unknown,44,39,attack,normal
190943,0,0,0,82,152670.0,unknown,44,44,attack,b_attack
152670,77000,959000,0,22,,unknown,44,31,attack,normal
190944,0,0,0,82,172163.0,unknown,44,44,attack,b_attack
172163,1000000,21800,0,21,,unknown,44,41,attack,normal
190945,0,0,0,82,140053.0,unknown,44,44,attack,b_attack
140053,1000000,19700,0,21,,unknown,44,24,attack,normal
190946,0,0,0,82,135607.0,unknown,44,44,attack,b_attack
135607,910000,108000,0,21,,unknown,44,22,attack,normal
190947,0,0,0,82,139331.0,unknown,44,44,attack,b_attack
139331,1000000,12800,0,21,,unknown,44,24,attack,normal
190948,0,0,0,82,167110.0,unknown,44,44,attack,failed
180220,27000000,0,0,22,,unknown,45,45,attack,normal
190949,0,0,0,60,180371.0,unknown,45,45,attack,b_attack
180371,6100000,36800,0,21,,unknown,45,45,attack,normal
179080,6100000,0,0,22,,unknown,45,44,attack,normal
190950,0,0,0,60,179840.0,unknown,45,45,attack,b_attack
179840,5000000,33300,0,22,,unknown,45,45,attack,normal
177142,5000000,0,0,22,,unknown,45,43,attack,normal
179915,5000000,0,0,21,,unknown,45,45,attack,normal
179954,5000000,0,0,22,,unknown,45,45,attack,normal
190951,0,0,0,60,179802.0,unknown,45,45,attack,b_attack
179802,4500000,34700,0,22,,unknown,45,45,attack,normal
177104,4500000,0,0,22,,unknown,45,43,attack,normal
190952,0,0,0,60,176039.0,unknown,45,45,attack,b_attack
176039,4200000,14200,0,21,,unknown,45,43,attack,normal
176952,4200000,0,0,22,,unknown,45,43,attack,normal
177636,4200000,0,0,22,,unknown,45,44,attack,normal
179118,4200000,0,0,22,,unknown,45,45,attack,normal
190953,0,0,0,60,179269.0,unknown,45,45,attack,b_attack
179269,3600000,42000,0,21,,unknown,45,45,attack,normal
175318,3600000,0,0,22,,unknown,45,43,attack,normal
179991,3600000,0,0,21,,unknown,45,45,attack,normal
177293,2500000,0,0,21,,unknown,45,44,attack,normal
190954,0,0,0,60,180600.0,unknown,45,45,attack,b_attack
180600,1900000,510000,0,22,,unknown,45,45,attack,normal
178700,2400000,0,0,22,,unknown,45,44,attack,normal
180486,2400000,0,0,22,,unknown,45,45,attack,normal
180523,2400000,0,0,21,,unknown,45,45,attack,normal
180106,2300000,0,0,22,,unknown,45,45,attack,normal
180865,2300000,0,0,21,,unknown,45,45,attack,normal
190955,0,0,0,60,180257.0,unknown,45,45,attack,b_attack
180257,1600000,594000,0,21,,unknown,45,45,attack,normal
180789,2100000,0,0,21,,unknown,45,45,attack,normal
177711,2000000,0,0,21,,unknown,45,44,attack,normal
178927,2000000,0,0,21,,unknown,45,44,attack,normal
179460,2000000,0,0,22,,unknown,45,45,attack,normal
179193,1900000,0,0,21,,unknown,45,45,attack,normal
180334,1900000,0,0,22,,unknown,45,45,attack,normal
176609,1800000,0,0,21,,unknown,45,43,attack,normal
180181,1800000,0,0,21,,unknown,45,45,attack,normal
177750,1600000,0,0,22,,unknown,45,44,attack,normal
179573,1600000,0,0,21,,unknown,45,45,attack,normal
179763,1600000,0,0,21,,unknown,45,45,attack,normal
179916,1600000,0,0,22,,unknown,45,45,attack,normal
176761,1500000,0,0,21,,unknown,45,43,attack,normal
177674,1500000,0,0,22,,unknown,45,44,attack,normal
179992,1500000,0,0,22,,unknown,45,45,attack,normal
180866,1500000,0,0,22,,unknown,45,45,attack,normal
190956,0,0,0,60,176419.0,unknown,45,45,attack,b_attack
176419,1400000,3130,0,21,,unknown,45,43,attack,normal
180409,1400000,0,0,21,,unknown,45,45,attack,normal
181170,43000000,0,0,22,,unknown,46,46,attack,normal
190957,0,0,0,65,181550.0,unknown,46,46,attack,b_attack
181550,30000000,73100,0,22,,unknown,46,46,attack,normal
181549,30000000,0,0,21,,unknown,46,46,attack,normal
182462,27000000,0,0,22,,unknown,46,46,attack,normal
190958,0,0,0,65,182195.0,unknown,46,46,attack,b_attack
182195,19000000,100000,0,21,,unknown,46,46,attack,normal
190959,0,0,0,65,181626.0,unknown,46,46,attack,b_attack
181626,5200000,4320000,0,22,,unknown,46,46,attack,normal
182614,6300000,0,0,22,,unknown,46,46,attack,normal
181246,6100000,0,0,22,,unknown,46,46,attack,normal
190960,0,0,0,65,182576.0,unknown,46,46,attack,b_attack
182576,5000000,7840,0,22,,unknown,46,46,attack,normal
190961,0,0,0,65,180790.0,unknown,46,46,attack,b_attack
180790,4200000,322000,0,22,,unknown,46,45,attack,normal
181360,4500000,0,0,22,,unknown,46,46,attack,normal
181816,4200000,0,0,22,,unknown,46,46,attack,normal
190962,0,0,0,65,181815.0,unknown,46,46,attack,b_attack
181815,3600000,21800,0,21,,unknown,46,46,attack,normal
181663,3200000,0,0,21,,unknown,46,46,attack,normal
182728,3200000,0,0,22,,unknown,46,46,attack,normal
182841,3200000,0,0,21,,unknown,46,46,attack,normal
190963,0,0,0,65,182537.0,unknown,46,46,attack,b_attack
182537,2000000,181000,0,21,,unknown,46,46,attack,normal
190964,0,0,0,65,182158.0,unknown,46,46,attack,b_attack
182158,1400000,769000,0,22,,unknown,46,46,attack,normal
181359,2000000,0,0,21,,unknown,46,46,attack,normal
181853,2000000,0,0,21,,unknown,46,46,attack,normal
190965,0,0,0,65,181625.0,unknown,46,46,attack,b_attack
181625,1600000,322000,0,21,,unknown,46,46,attack,normal
181321,1900000,0,0,21,,unknown,46,46,attack,normal
182006,1600000,0,0,22,,unknown,46,46,attack,normal
181055,1500000,0,0,21,,unknown,46,46,attack,normal
182499,1500000,0,0,21,,unknown,46,46,attack,normal
182766,1500000,0,0,22,,unknown,46,46,attack,normal
181436,1400000,0,0,22,,unknown,46,46,attack,normal
181778,1400000,0,0,22,,unknown,46,46,attack,normal
190966,0,0,0,65,182879.0,unknown,46,46,attack,b_attack
182879,1300000,8520,0,21,,unknown,46,46,attack,normal
173569,1300000,0,0,21,,unknown,46,42,attack,normal
173607,1300000,0,0,21,,unknown,46,42,attack,normal
179839,1300000,0,0,21,,unknown,46,45,attack,normal
181397,1300000,0,0,21,,unknown,46,46,attack,normal
190967,0,0,0,65,181702.0,unknown,46,46,attack,b_attack
181702,1200000,12800,0,22,,unknown,46,46,attack,normal
181245,1200000,0,0,21,,unknown,46,46,attack,normal
182727,1200000,0,0,21,,unknown,46,46,attack,normal
190968,0,0,0,65,180448.0,unknown,46,46,attack,b_attack
180448,1100000,60700,0,22,,unknown,46,45,attack,normal
190969,0,0,0,65,181283.0,unknown,46,46,attack,failed
182082,30000000,0,0,22,,unknown,47,46,attack,normal
182765,30000000,0,0,21,,unknown,47,46,attack,normal
184058,27000000,0,0,22,,unknown,47,47,attack,normal
183449,19000000,0,0,21,,unknown,47,47,attack,normal
190970,0,0,0,86,183108.0,unknown,47,47,attack,b_attack
183108,460000,7190000,0,22,,unknown,47,47,attack,normal
183716,4500000,0,0,22,,unknown,47,47,attack,normal
183298,4200000,0,0,22,,unknown,47,47,attack,normal
184285,4200000,0,0,21,,unknown,47,47,attack,normal
181473,3600000,0,0,21,,unknown,47,46,attack,normal
183259,3500000,0,0,21,,unknown,47,47,attack,normal
183031,3200000,0,0,21,,unknown,47,47,attack,normal
184248,3200000,0,0,22,,unknown,47,47,attack,normal
183260,2600000,0,0,22,,unknown,47,47,attack,normal
183336,2600000,0,0,22,,unknown,47,47,attack,normal
183373,2600000,0,0,21,,unknown,47,47,attack,normal
184780,2600000,0,0,22,,unknown,47,47,attack,normal
190971,0,0,0,86,184209.0,unknown,47,47,attack,b_attack
184209,2000000,510000,0,21,,unknown,47,47,attack,normal
184704,2500000,0,0,22,,unknown,47,47,attack,normal
183069,2300000,0,0,21,,unknown,47,47,attack,normal
190972,0,0,0,86,183450.0,unknown,47,47,attack,b_attack
183450,2000000,5180,0,22,,unknown,47,47,attack,normal
184323,2000000,0,0,21,,unknown,47,47,attack,normal
181474,1900000,0,0,22,,unknown,47,46,attack,normal
190973,0,0,0,86,183677.0,unknown,47,47,attack,b_attack
183677,1500000,350000,0,21,,unknown,47,47,attack,normal
184324,1700000,0,0,22,,unknown,47,47,attack,normal
182271,1600000,0,0,21,,unknown,47,46,attack,normal
180941,1500000,0,0,21,,unknown,47,45,attack,normal
183488,1500000,0,0,22,,unknown,47,47,attack,normal
183564,1500000,0,0,22,,unknown,47,47,attack,normal
184438,1500000,0,0,22,,unknown,47,47,attack,normal
184514,1500000,0,0,22,,unknown,47,47,attack,normal
183829,1400000,0,0,21,,unknown,47,47,attack,normal
184361,1400000,0,0,21,,unknown,47,47,attack,normal
181740,1300000,0,0,22,,unknown,47,46,attack,normal
190974,0,0,0,86,184400.0,unknown,47,47,attack,b_attack
184400,1200000,18600,0,22,,unknown,47,47,attack,normal
190975,0,0,0,86,183906.0,unknown,47,47,attack,b_attack
183906,1100000,15300,0,22,,unknown,47,47,attack,normal
190976,0,0,0,86,183792.0,unknown,47,47,attack,b_attack
183792,1100000,6390,0,22,,unknown,47,47,attack,normal
190977,0,0,0,86,181283.0,unknown,47,47,attack,failed
181283,1100000,3130,0,21,,unknown,47,46,attack,normal
180295,1100000,0,0,21,,unknown,47,45,attack,normal
182651,1100000,0,0,21,,unknown,47,46,attack,normal
183335,1100000,0,0,21,,unknown,47,47,attack,normal
183715,1100000,0,0,21,,unknown,47,47,attack,normal
183791,1100000,0,0,21,,unknown,47,47,attack,normal
190978,0,0,0,78,181131.0,unknown,48,48,attack,b_attack
181131,43000000,71800,0,21,,unknown,48,46,attack,normal
185464,43000000,0,0,22,,unknown,48,48,attack,normal
186224,43000000,0,0,22,,unknown,48,48,attack,normal
185122,30000000,0,0,22,,unknown,48,48,attack,normal
185312,6100000,0,0,22,,unknown,48,48,attack,normal
185387,6100000,0,0,21,,unknown,48,48,attack,normal
185463,6100000,0,0,21,,unknown,48,48,attack,normal
184894,5000000,0,0,22,,unknown,48,48,attack,normal
185273,5000000,0,0,21,,unknown,48,48,attack,normal
185501,5000000,0,0,21,,unknown,48,48,attack,normal
186489,5000000,0,0,21,,unknown,48,48,attack,normal
190979,0,0,0,78,185198.0,unknown,48,48,attack,b_attack
185198,4500000,21800,0,22,,unknown,48,48,attack,normal
186604,4500000,0,0,22,,unknown,48,48,attack,normal
186641,4200000,0,0,21,,unknown,48,48,attack,normal
185615,2300000,0,0,21,,unknown,48,48,attack,normal
185007,2100000,0,0,21,,unknown,48,48,attack,normal
186490,2100000,0,0,22,,unknown,48,48,attack,normal
190980,0,0,0,78,185311.0,unknown,48,48,attack,b_attack
185311,2000000,33100,0,21,,unknown,48,48,attack,normal
185197,2000000,0,0,21,,unknown,48,48,attack,normal
185008,1700000,0,0,22,,unknown,48,48,attack,normal
186223,1700000,0,0,21,,unknown,48,48,attack,normal
184855,1500000,0,0,21,,unknown,48,48,attack,normal
185426,1500000,0,0,22,,unknown,48,48,attack,normal
185578,1500000,0,0,22,,unknown,48,48,attack,normal
185768,1300000,0,0,22,,unknown,48,48,attack,normal
180980,1200000,0,0,22,,unknown,48,45,attack,normal
190981,0,0,0,78,185121.0,unknown,48,48,attack,b_attack
185121,1000000,139000,0,21,,unknown,48,48,attack,normal
181512,1100000,0,0,22,,unknown,48,46,attack,normal
184552,1100000,0,0,22,,unknown,48,47,attack,normal
185388,1100000,0,0,22,,unknown,48,48,attack,normal
185502,1100000,0,0,22,,unknown,48,48,attack,normal
190982,0,0,0,78,181777.0,unknown,48,48,attack,b_attack
181777,100000,959000,0,21,,unknown,48,46,attack,normal
190983,0,0,0,78,182575.0,unknown,48,48,attack,b_attack
182575,1000000,39400,0,21,,unknown,48,46,attack,normal
190984,0,0,0,78,141042.0,unknown,48,48,attack,b_attack
141042,1000000,34700,0,22,,unknown,48,24,attack,normal
190985,0,0,0,78,181435.0,unknown,48,48,attack,b_attack
181435,910000,121000,0,21,,unknown,48,46,attack,normal
190986,0,0,0,78,137925.0,unknown,48,48,attack,b_attack
137925,1000000,21800,0,21,,unknown,48,23,attack,normal
190987,0,0,0,78,181701.0,unknown,48,48,attack,b_attack
181701,1000000,3130,0,21,,unknown,48,46,attack,normal
124739,1000000,0,0,21,,unknown,48,16,attack,normal
124967,1000000,0,0,21,,unknown,48,16,attack,normal
128311,1000000,0,0,21,,unknown,48,18,attack,normal
183602,30000000,0,0,22,,unknown,49,47,attack,normal
186717,27000000,0,0,21,,unknown,49,49,attack,normal
187288,19000000,0,0,22,,unknown,49,49,attack,normal
187553,19000000,0,0,21,,unknown,49,49,attack,normal
190988,0,0,0,63,187136.0,unknown,49,49,attack,b_attack
