transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
473055,3500000,46500,0,82,,unknown,49,49,attack,normal
471763,3500000,0,0,82,,unknown,49,48,attack,normal
472066,2600000,0,0,81,,unknown,49,48,attack,normal
473093,2600000,0,0,82,,unknown,49,49,attack,normal
472522,2400000,0,0,81,,unknown,49,48,attack,normal
474384,2400000,0,0,81,,unknown,49,49,attack,normal
470812,2300000,0,0,81,,unknown,49,48,attack,normal
471269,2300000,0,0,82,,unknown,49,48,attack,normal
472903,2300000,0,0,82,,unknown,49,49,attack,normal
473549,2100000,0,0,82,,unknown,49,49,attack,normal
471307,2000000,0,0,82,,unknown,49,48,attack,normal
472408,2000000,0,0,81,,unknown,49,48,attack,normal
472979,2000000,0,0,82,,unknown,49,49,attack,normal
473017,2000000,0,0,82,,unknown,49,49,attack,normal
472674,1900000,0,0,81,,unknown,49,49,attack,normal
474195,1600000,0,0,82,,unknown,49,49,attack,normal
477305,0,0,0,216,470927.0,unknown,49,49,attack,b_attack
470927,1500000,71800,0,82,,unknown,49,48,attack,normal
473359,1500000,0,0,82,,unknown,49,49,attack,normal
473701,1500000,0,0,82,,unknown,49,49,attack,normal
474118,1500000,0,0,81,,unknown,49,49,attack,normal
474346,1500000,0,0,81,,unknown,49,49,attack,normal
474537,1500000,0,0,82,,unknown,49,49,attack,normal
473321,1400000,0,0,82,,unknown,49,49,attack,normal
473396,1400000,0,0,81,,unknown,49,49,attack,normal
477306,0,0,0,216,474347.0,unknown,49,49,attack,b_attack
474347,1000000,369000,0,82,,unknown,49,49,attack,normal
477307,0,0,0,216,473700.0,unknown,49,49,attack,b_attack
473700,160000,959000,0,81,,unknown,49,49,attack,normal
472143,1100000,0,0,82,,unknown,49,48,attack,normal
474993,27000000,84800,0,82,,unknown,50,50,normal,normal
468988,6300000,0,0,81,,unknown,50,47,normal,normal
475600,6300000,0,0,81,,unknown,50,50,normal,normal
475790,6300000,0,0,81,,unknown,50,50,normal,normal
475525,6100000,0,0,82,,unknown,50,50,normal,normal
476285,5200000,0,0,82,,unknown,50,50,normal,normal
476322,5200000,0,0,81,,unknown,50,50,normal,normal
474917,5000000,0,0,82,,unknown,50,50,normal,normal
475980,5000000,0,0,81,,unknown,50,50,normal,normal
472864,4500000,17000,0,81,,unknown,50,49,normal,normal
474650,4200000,0,0,81,,unknown,50,50,normal,normal
475714,4200000,0,0,81,,unknown,50,50,normal,normal
475829,4200000,0,0,82,,unknown,50,50,normal,normal
475943,3600000,0,0,82,,unknown,50,50,normal,normal
474802,3200000,0,0,81,,unknown,50,50,normal,normal
476133,3200000,0,0,82,,unknown,50,50,normal,normal
473776,2600000,0,0,81,,unknown,50,49,normal,normal
476399,2600000,0,0,82,,unknown,50,50,normal,normal
476057,2400000,0,0,82,,unknown,50,50,normal,normal
474688,2100000,215000,0,81,,unknown,50,50,normal,normal
475297,1600000,510000,0,82,,unknown,50,50,normal,normal
473472,2100000,0,0,81,,unknown,50,49,normal,normal
475258,2100000,0,0,81,,unknown,50,50,normal,normal
476437,2000000,49100,0,82,,unknown,50,50,normal,normal
474613,2000000,0,0,82,,unknown,50,50,normal,normal
475259,2000000,0,0,82,,unknown,50,50,normal,normal
476360,2000000,0,0,81,,unknown,50,50,normal,normal
474689,1900000,46500,0,82,,unknown,50,50,normal,normal
475410,1900000,12300,0,81,,unknown,50,50,normal,normal
475524,1900000,0,0,81,,unknown,50,50,normal,normal
475334,1500000,350000,0,81,,unknown,50,50,normal,normal
475563,1800000,0,0,82,,unknown,50,50,normal,normal
475183,1700000,0,0,82,,unknown,50,50,normal,normal
475752,1700000,0,0,81,,unknown,50,50,normal,normal
476247,1700000,0,0,82,,unknown,50,50,normal,normal
476132,1500000,35100,0,81,,unknown,50,50,normal,normal
475639,1500000,0,0,82,,unknown,50,50,normal,normal
476095,1500000,0,0,82,,unknown,50,50,normal,normal
476019,1400000,0,0,82,,unknown,50,50,normal,normal
474119,1300000,0,0,82,,unknown,50,49,normal,normal
475221,1100000,18600,0,82,,unknown,50,50,normal,normal
472713,1100000,0,0,82,,unknown,50,49,normal,normal
472902,1100000,0,0,81,,unknown,50,49,normal,normal
474499,1100000,0,0,82,,unknown,50,49,normal,normal
468190,1000000,0,0,81,,unknown,50,46,normal,normal
472218,1000000,0,0,81,,unknown,50,48,normal,normal
476436,1000000,0,0,81,,unknown,50,50,normal,normal
460021,970000,0,0,82,,unknown,50,42,normal,normal
461198,970000,0,0,81,,unknown,50,42,normal,normal
461844,970000,0,0,81,,unknown,50,43,normal,normal
