transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
46398,0,0,0,497,46395.0,unknown,49,49,attack,failed
46395,43000572,594000,43000572,496,46391.0,unknown,49,49,attack,b_attack
46396,0,0,0,496,46391.0,unknown,49,49,attack,failed
46391,43000571,594000,43000571,494,46389.0,unknown,49,49,attack,b_attack
46392,0,0,0,494,46389.0,unknown,49,49,attack,failed
46389,43000570,594000,43000570,495,46387.0,unknown,49,49,attack,b_attack
46390,0,0,0,495,46387.0,unknown,49,49,attack,failed
46387,0,0,0,494,46379.0,unknown,49,49,attack,failed
46388,0,0,0,494,46379.0,unknown,49,49,attack,failed
46406,6300000,0,0,481,,unknown,49,49,attack,normal
46393,5200000,0,0,483,,unknown,49,49,attack,normal
46399,3200000,0,0,487,,unknown,49,49,attack,normal
46381,2000000,0,0,490,,unknown,49,49,attack,normal
46400,2000000,0,0,489,,unknown,49,49,attack,normal
46394,1500000,15100,0,481,,unknown,49,49,attack,normal
46384,1500000,0,0,487,,unknown,49,49,attack,normal
46385,530000,0,0,490,,unknown,49,49,attack,normal
46401,320000,0,0,483,,unknown,49,49,attack,normal
46412,220000,0,0,486,,unknown,49,49,attack,normal
46382,170000,0,0,482,,unknown,49,49,attack,normal
46383,150000,0,0,481,,unknown,49,49,attack,normal
46407,120000,0,0,485,,unknown,49,49,attack,normal
46386,87000,0,0,487,,unknown,49,49,attack,normal
46444,43000585,594000,43000585,499,46435.0,unknown,50,50,attack,b_attack
46489,0,0,0,1205,46444.0,unknown,50,50,attack,failed
46445,0,0,0,499,46435.0,unknown,50,50,attack,failed
46435,43000584,594000,43000584,496,46433.0,unknown,50,50,attack,b_attack
46436,0,0,0,496,46433.0,unknown,50,50,attack,failed
46433,43000583,594000,43000583,493,46431.0,unknown,50,50,attack,b_attack
46434,0,0,0,493,46431.0,unknown,50,50,attack,failed
46431,43000582,594000,43000582,498,46425.0,unknown,50,50,attack,b_attack
46432,0,0,0,498,46425.0,unknown,50,50,attack,failed
46425,43000581,594000,43000581,500,46417.0,unknown,50,50,attack,b_attack
46426,0,0,0,500,46417.0,unknown,50,50,attack,failed
46417,43000580,594000,43000580,492,46415.0,unknown,50,50,attack,b_attack
46418,0,0,0,492,46415.0,unknown,50,50,attack,failed
46415,0,0,0,498,46413.0,unknown,50,50,attack,failed
46416,0,0,0,498,46413.0,unknown,50,50,attack,failed
46430,30000000,0,0,481,,unknown,50,50,attack,normal
46437,4500000,0,0,481,,unknown,50,50,attack,normal
46427,1500000,0,0,489,,unknown,50,50,attack,normal
46428,1500000,0,0,487,,unknown,50,50,attack,normal
46423,1000000,0,0,481,,unknown,50,50,attack,normal
46439,910000,0,0,486,,unknown,50,50,attack,normal
46438,600000,0,0,482,,unknown,50,50,attack,normal
46441,470000,0,0,490,,unknown,50,50,attack,normal
46420,460000,0,0,485,,unknown,50,50,attack,normal
46424,460000,0,0,489,,unknown,50,50,attack,normal
46422,420000,0,0,490,,unknown,50,50,attack,normal
46440,420000,0,0,483,,unknown,50,50,attack,normal
46421,350000,0,0,482,,unknown,50,50,attack,normal
46443,300000,0,0,482,,unknown,50,50,attack,normal
46442,160000,0,0,484,,unknown,50,50,attack,normal
46419,110000,0,0,481,,unknown,50,50,attack,normal
46429,98000,0,0,486,,unknown,50,50,attack,normal
