transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
139177,0,0,0,1527,139174.0,unknown,50,50,attack,failed
139179,0,0,0,1523,139176.0,unknown,50,50,attack,failed
139181,0,0,0,1540,139178.0,unknown,50,50,attack,failed
139183,0,0,0,1532,139180.0,unknown,50,50,attack,failed
139185,0,0,0,1526,139182.0,unknown,50,50,attack,failed
139187,0,0,0,1529,139184.0,unknown,50,50,attack,failed
139189,0,0,0,1525,139186.0,unknown,50,50,attack,failed
139191,0,0,0,1529,139188.0,unknown,50,50,attack,failed
139193,0,0,0,1538,139190.0,unknown,50,50,attack,failed
139195,0,0,0,1537,139192.0,unknown,50,50,attack,failed
139197,0,0,0,1537,139194.0,unknown,50,50,attack,failed
139199,0,0,0,1526,139196.0,unknown,50,50,attack,failed
139201,0,0,0,1523,139198.0,unknown,50,50,attack,failed
139203,0,0,0,1539,139200.0,unknown,50,50,attack,failed
139205,0,0,0,1529,139202.0,unknown,50,50,attack,failed
