transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
49197,19000000,0,0,15,,normal,50,47,attack,normal
49844,19000000,0,0,11,,normal,50,48,attack,normal
50130,19000000,0,0,3,,normal,50,48,attack,normal
50283,19000000,0,0,9,,normal,50,48,attack,normal
50456,19000000,0,0,14,,normal,50,49,attack,normal
50493,19000000,0,0,9,,normal,50,49,attack,normal
50566,19000000,0,0,19,,normal,50,49,attack,normal
51262,19000000,0,0,1,,normal,50,49,attack,normal
51315,19000000,0,0,12,,normal,50,49,attack,normal
51333,19000000,0,0,9,,normal,50,49,attack,normal
