transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
283243,1600000,15100,0,41,,unknown,49,49,attack,normal
286510,0,0,0,126,282331.0,unknown,49,49,attack,b_attack
282331,1500000,46500,0,41,,unknown,49,49,attack,normal
282294,1500000,0,0,42,,unknown,49,49,attack,normal
283092,1500000,0,0,42,,unknown,49,49,attack,normal
283167,1500000,0,0,41,,unknown,49,49,attack,normal
281952,1400000,0,0,42,,unknown,49,49,attack,normal
282674,1400000,0,0,42,,unknown,49,49,attack,normal
286511,0,0,0,126,283776.0,unknown,49,49,attack,b_attack
283776,1300000,43600,0,42,,unknown,49,49,attack,normal
282483,1200000,0,0,41,,unknown,49,49,attack,normal
286512,0,0,0,126,281533.0,unknown,49,49,attack,b_attack
281533,1000000,164000,0,41,,unknown,49,48,attack,normal
281990,1100000,0,0,42,,unknown,49,49,attack,normal
283586,1100000,0,0,42,,unknown,49,49,attack,normal
279861,1000000,0,0,41,,unknown,49,47,attack,normal
286513,0,0,0,112,285371.0,unknown,50,50,attack,b_attack
285371,43000000,15300,0,41,,unknown,50,50,attack,normal
285486,30000000,0,0,42,,unknown,50,50,attack,normal
282218,27000000,0,0,42,,unknown,50,49,attack,normal
284041,19000000,0,0,41,,unknown,50,50,attack,normal
284459,19000000,0,0,41,,unknown,50,50,attack,normal
284574,19000000,0,0,42,,unknown,50,50,attack,normal
286514,0,0,0,112,284308.0,unknown,50,50,attack,b_attack
284308,1000000,7190000,0,42,,unknown,50,50,attack,normal
286515,0,0,0,112,285562.0,unknown,50,50,attack,b_attack
285562,6300000,24700,0,42,,unknown,50,50,attack,normal
285485,6300000,0,0,41,,unknown,50,50,attack,normal
281154,6100000,0,0,42,,unknown,50,48,attack,normal
284155,5000000,0,0,41,,unknown,50,50,attack,normal
284649,5000000,0,0,41,,unknown,50,50,attack,normal
285409,5000000,0,0,41,,unknown,50,50,attack,normal
283510,4500000,0,0,42,,unknown,50,49,attack,normal
284194,4500000,0,0,42,,unknown,50,50,attack,normal
285030,4500000,0,0,42,,unknown,50,50,attack,normal
283928,4200000,0,0,42,,unknown,50,50,attack,normal
286516,0,0,0,112,284004.0,unknown,50,50,attack,b_attack
284004,3200000,594000,0,42,,unknown,50,50,attack,normal
286517,0,0,0,112,284156.0,unknown,50,50,attack,b_attack
284156,3500000,128000,0,42,,unknown,50,50,attack,normal
280051,3600000,0,0,41,,unknown,50,48,attack,normal
282408,3600000,0,0,42,,unknown,50,49,attack,normal
282864,3600000,0,0,42,,unknown,50,49,attack,normal
284801,3500000,0,0,41,,unknown,50,50,attack,normal
284840,3500000,0,0,42,,unknown,50,50,attack,normal
285334,3500000,0,0,42,,unknown,50,50,attack,normal
286518,0,0,0,112,285599.0,unknown,50,50,attack,b_attack
285599,1900000,1100000,0,41,,unknown,50,50,attack,normal
286519,0,0,0,112,284307.0,unknown,50,50,attack,b_attack
284307,1500000,410000,0,41,,unknown,50,50,attack,normal
284764,1900000,0,0,42,,unknown,50,50,attack,normal
285144,1800000,0,0,42,,unknown,50,50,attack,normal
284460,1700000,0,0,42,,unknown,50,50,attack,normal
286520,0,0,0,112,284042.0,unknown,50,50,attack,b_attack
284042,1500000,18600,0,42,,unknown,50,50,attack,normal
284118,1500000,0,0,42,,unknown,50,50,attack,normal
284383,1500000,0,0,41,,unknown,50,50,attack,normal
285637,1500000,0,0,41,,unknown,50,50,attack,normal
283851,1400000,0,0,41,,unknown,50,50,attack,normal
283091,1100000,0,0,41,,unknown,50,49,attack,normal
286521,0,0,0,112,283966.0,unknown,50,50,attack,b_attack
283966,1000000,43600,0,42,,unknown,50,50,attack,normal
286522,0,0,0,112,285296.0,unknown,50,50,attack,b_attack
285296,84000,959000,0,42,,unknown,50,50,attack,normal
277772,1000000,0,0,42,,unknown,50,46,attack,normal
282027,1000000,0,0,41,,unknown,50,49,attack,normal
