transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
67329,0,0,0,719,67325.0,unknown,48,48,attack,failed
67325,43000582,3130,43000582,717,67323.0,unknown,48,48,attack,b_attack
67326,0,0,0,717,67323.0,unknown,48,48,attack,failed
67323,43000581,3130,43000581,719,67318.0,unknown,48,48,attack,b_attack
67324,0,0,0,719,67318.0,unknown,48,48,attack,failed
67318,43000580,3130,43000580,712,67316.0,unknown,48,48,attack,b_attack
67319,0,0,0,712,67316.0,unknown,48,48,attack,failed
67316,43000579,3130,43000579,714,67313.0,unknown,48,48,attack,b_attack
67317,0,0,0,714,67313.0,unknown,48,48,attack,failed
67313,43000578,3130,43000578,719,67311.0,unknown,48,48,attack,b_attack
67314,0,0,0,719,67311.0,unknown,48,48,attack,failed
67311,0,0,0,718,67306.0,unknown,48,48,attack,failed
67312,0,0,0,718,67306.0,unknown,48,48,attack,failed
67322,2600000,0,0,706,,unknown,48,48,attack,normal
67330,2100000,0,0,705,,unknown,48,48,attack,normal
67315,2000000,33300,0,710,,unknown,48,48,attack,normal
67343,970000,0,0,710,,unknown,48,48,attack,normal
67348,220000,0,0,702,,unknown,48,48,attack,normal
67321,130000,0,0,701,,unknown,48,48,attack,normal
67331,120000,0,0,702,,unknown,48,48,attack,normal
67340,100000,0,0,706,,unknown,48,48,attack,normal
67327,98000,0,0,709,,unknown,48,48,attack,normal
67320,84000,0,0,703,,unknown,48,48,attack,normal
67382,43000601,3130,43000601,716,67376.0,unknown,49,49,attack,b_attack
67464,0,0,0,1753,67382.0,unknown,49,49,attack,failed
67383,0,0,0,716,67376.0,unknown,49,49,attack,failed
67376,43000600,3130,43000600,712,67371.0,unknown,49,49,attack,b_attack
67377,0,0,0,712,67371.0,unknown,49,49,attack,failed
67371,43000599,3130,43000599,711,67368.0,unknown,49,49,attack,b_attack
67372,0,0,0,711,67368.0,unknown,49,49,attack,failed
67368,43000598,3130,43000598,716,67366.0,unknown,49,49,attack,b_attack
67369,0,0,0,716,67366.0,unknown,49,49,attack,failed
67366,43000597,3130,43000597,713,67362.0,unknown,49,49,attack,b_attack
67367,0,0,0,713,67362.0,unknown,49,49,attack,failed
67362,43000596,3130,43000596,720,67360.0,unknown,49,49,attack,b_attack
67363,0,0,0,720,67360.0,unknown,49,49,attack,failed
67360,43000595,3130,43000595,711,67358.0,unknown,49,49,attack,b_attack
67361,0,0,0,711,67358.0,unknown,49,49,attack,failed
67358,43000594,3130,43000594,715,67355.0,unknown,49,49,attack,b_attack
67359,0,0,0,715,67355.0,unknown,49,49,attack,failed
67355,43000593,3130,43000593,715,67351.0,unknown,49,49,attack,b_attack
67356,0,0,0,715,67351.0,unknown,49,49,attack,failed
67351,43000592,3130,43000592,716,67349.0,unknown,49,49,attack,b_attack
67352,0,0,0,716,67349.0,unknown,49,49,attack,failed
67349,0,0,0,720,67346.0,unknown,49,49,attack,failed
67350,0,0,0,720,67346.0,unknown,49,49,attack,failed
67380,3200000,0,0,704,,unknown,49,49,attack,normal
67354,1500000,0,0,705,,unknown,49,49,attack,normal
67375,1200000,0,0,709,,unknown,49,49,attack,normal
67365,910000,0,0,708,,unknown,49,49,attack,normal
67357,600000,0,0,704,,unknown,49,49,attack,normal
67373,600000,0,0,709,,unknown,49,49,attack,normal
67370,370000,0,0,709,,unknown,49,49,attack,normal
67381,310000,0,0,708,,unknown,49,49,attack,normal
67374,240000,0,0,705,,unknown,49,49,attack,normal
67378,170000,0,0,710,,unknown,49,49,attack,normal
67379,120000,0,0,704,,unknown,49,49,attack,normal
67353,100000,0,0,706,,unknown,49,49,attack,normal
67364,79000,0,0,703,,unknown,49,49,attack,normal
67412,43000609,3130,43000609,711,67410.0,unknown,50,50,attack,b_attack
67465,0,0,0,1752,67412.0,unknown,50,50,attack,failed
67413,0,0,0,711,67410.0,unknown,50,50,attack,failed
67410,43000608,3130,43000608,711,67408.0,unknown,50,50,attack,b_attack
67411,0,0,0,711,67408.0,unknown,50,50,attack,failed
67408,43000607,3130,43000607,718,67403.0,unknown,50,50,attack,b_attack
67409,0,0,0,718,67403.0,unknown,50,50,attack,failed
67403,43000606,3130,43000606,713,67400.0,unknown,50,50,attack,b_attack
67404,0,0,0,713,67400.0,unknown,50,50,attack,failed
67400,43000605,3130,43000605,711,67395.0,unknown,50,50,attack,b_attack
67401,0,0,0,711,67395.0,unknown,50,50,attack,failed
67395,43000604,3130,43000604,716,67393.0,unknown,50,50,attack,b_attack
67396,0,0,0,716,67393.0,unknown,50,50,attack,failed
67393,43000603,3130,43000603,715,67388.0,unknown,50,50,attack,b_attack
67394,0,0,0,715,67388.0,unknown,50,50,attack,failed
67388,0,0,0,715,67382.0,unknown,50,50,attack,failed
67389,0,0,0,715,67382.0,unknown,50,50,attack,failed
67398,5000000,0,0,703,,unknown,50,50,attack,normal
67392,3500000,0,0,709,,unknown,50,50,attack,normal
67415,2600000,0,0,707,,unknown,50,50,attack,normal
67391,2100000,0,0,701,,unknown,50,50,attack,normal
67397,2000000,0,0,710,,unknown,50,50,attack,normal
67406,1100000,0,0,705,,unknown,50,50,attack,normal
67384,910000,0,0,702,,unknown,50,50,attack,normal
67405,630000,0,0,705,,unknown,50,50,attack,normal
67407,470000,0,0,709,,unknown,50,50,attack,normal
67386,350000,0,0,702,,unknown,50,50,attack,normal
67390,340000,0,0,707,,unknown,50,50,attack,normal
67387,260000,0,0,707,,unknown,50,50,attack,normal
67414,170000,0,0,703,,unknown,50,50,attack,normal
67385,150000,0,0,707,,unknown,50,50,attack,normal
67399,150000,0,0,704,,unknown,50,50,attack,normal
67402,85000,0,0,703,,unknown,50,50,attack,normal
