transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95391,0,0,0,35,73341.0,unknown,40,40,attack,b_attack
73341,1800000,10700,0,1,,normal,40,39,attack,normal
74216,1800000,0,0,2,,normal,40,40,attack,normal
95392,0,0,0,35,74596.0,unknown,40,40,attack,b_attack
74596,1600000,75000,0,2,,normal,40,40,attack,normal
69845,1500000,0,0,1,,normal,40,37,attack,normal
72810,1400000,0,0,2,,normal,40,39,attack,normal
74063,1400000,0,0,1,,normal,40,39,attack,normal
75317,1400000,0,0,1,,normal,40,40,attack,normal
75849,1400000,0,0,1,,normal,40,40,attack,normal
70264,1300000,0,0,2,,normal,40,37,attack,normal
74520,1300000,0,0,2,,normal,40,40,attack,normal
75242,1300000,0,0,2,,normal,40,40,attack,normal
72885,1200000,0,0,1,,normal,40,39,attack,normal
77027,43000000,0,0,1,,normal,41,41,attack,normal
95393,0,0,0,6,77674.0,attack,41,41,attack,b_attack
77674,30000000,67900,0,2,,normal,41,41,attack,normal
77635,27000000,0,0,1,,normal,41,41,attack,normal
75811,19000000,0,0,1,,normal,41,40,attack,normal
76154,19000000,0,0,2,,normal,41,41,attack,normal
95394,0,0,0,6,77560.0,attack,41,41,attack,b_attack
77560,350000,17700000,0,2,,normal,41,41,attack,normal
95395,0,0,0,6,75621.0,attack,41,41,attack,b_attack
75621,6300000,35100,0,1,,normal,41,40,attack,normal
95396,0,0,0,6,77408.0,attack,41,41,attack,b_attack
77408,6300000,34700,0,2,,normal,41,41,attack,normal
74177,6300000,0,0,1,,normal,41,40,attack,normal
95397,0,0,0,6,76267.0,attack,41,41,attack,b_attack
76267,6100000,12800,0,1,,normal,41,41,attack,normal
76875,6100000,0,0,1,,normal,41,41,attack,normal
95398,0,0,0,6,72809.0,attack,41,41,attack,b_attack
72809,5200000,15300,0,1,,normal,41,39,attack,normal
76458,4500000,0,0,2,,normal,41,41,attack,normal
76533,4500000,0,0,1,,normal,41,41,attack,normal
76837,4200000,0,0,1,,normal,41,41,attack,normal
77711,3500000,0,0,1,,normal,41,41,attack,normal
77331,3200000,0,0,1,,normal,41,41,attack,normal
95399,0,0,0,6,77787.0,attack,41,41,attack,b_attack
77787,2500000,43600,0,1,,normal,41,41,attack,normal
95400,0,0,0,6,77217.0,attack,41,41,attack,b_attack
77217,2500000,14200,0,1,,normal,41,41,attack,normal
95401,0,0,0,6,75470.0,attack,41,41,attack,b_attack
75470,2400000,64600,0,2,,normal,41,40,attack,normal
76952,2400000,0,0,2,,normal,41,41,attack,normal
76306,2100000,0,0,2,,normal,41,41,attack,normal
76382,2100000,0,0,2,,normal,41,41,attack,normal
95402,0,0,0,6,76077.0,attack,41,41,attack,b_attack
76077,2000000,64600,0,1,,normal,41,41,attack,normal
74938,1900000,0,0,2,,normal,41,40,attack,normal
75128,1900000,0,0,2,,normal,41,40,attack,normal
75431,1800000,0,0,1,,normal,41,40,attack,normal
95403,0,0,0,6,77293.0,attack,41,41,attack,b_attack
77293,1700000,21800,0,1,,normal,41,41,attack,normal
76723,1700000,0,0,1,,normal,41,41,attack,normal
77749,1700000,0,0,1,,normal,41,41,attack,normal
77180,1600000,0,0,2,,normal,41,41,attack,normal
77825,1600000,0,0,1,,normal,41,41,attack,normal
95404,0,0,0,6,77826.0,attack,41,41,attack,b_attack
77826,1500000,71800,0,2,,normal,41,41,attack,normal
95405,0,0,0,6,68136.0,attack,41,41,attack,b_attack
68136,1500000,12300,0,2,,normal,41,36,attack,normal
95406,0,0,0,6,77066.0,attack,41,41,attack,b_attack
77066,1500000,10700,0,2,,normal,41,41,attack,normal
77446,1500000,0,0,2,,normal,41,41,attack,normal
76116,43000000,0,0,2,,normal,42,41,attack,normal
95407,0,0,0,21,78358.0,unknown,42,42,attack,b_attack
78358,30000000,31700,0,2,,normal,42,42,attack,normal
77521,27000000,0,0,1,,normal,42,41,attack,normal
95408,0,0,0,21,74519.0,unknown,42,42,attack,b_attack
74519,19000000,73100,0,1,,normal,42,40,attack,normal
78928,19000000,0,0,2,,normal,42,42,attack,normal
95409,0,0,0,21,78738.0,unknown,42,42,attack,b_attack
78738,1000000,17700000,0,2,,normal,42,42,attack,normal
95410,0,0,0,21,78700.0,unknown,42,42,attack,b_attack
78700,6300000,47700,0,2,,normal,42,42,attack,normal
78927,6300000,0,0,1,,normal,42,42,attack,normal
79042,5200000,0,0,2,,normal,42,42,attack,normal
79346,5200000,0,0,2,,normal,42,42,attack,normal
95411,0,0,0,21,78776.0,unknown,42,42,attack,b_attack
78776,5000000,42000,0,2,,normal,42,42,attack,normal
78548,5000000,0,0,2,,normal,42,42,attack,normal
79536,4500000,0,0,2,,normal,42,42,attack,normal
95412,0,0,0,21,79041.0,unknown,42,42,attack,b_attack
79041,70000,4320000,0,1,,normal,42,42,attack,normal
77142,4200000,0,0,2,,normal,42,41,attack,normal
78281,4200000,0,0,1,,normal,42,42,attack,normal
95413,0,0,0,21,77978.0,unknown,42,42,attack,b_attack
77978,3600000,15300,0,2,,normal,42,42,attack,normal
79498,3500000,0,0,2,,normal,42,42,attack,normal
95414,0,0,0,21,76648.0,unknown,42,42,attack,b_attack
76648,2500000,5630,0,2,,normal,42,41,attack,normal
95415,0,0,0,21,76343.0,unknown,42,42,attack,b_attack
76343,2400000,67900,0,1,,normal,42,41,attack,normal
77712,2400000,0,0,2,,normal,42,41,attack,normal
79079,2100000,0,0,1,,normal,42,42,attack,normal
77028,2000000,0,0,2,,normal,42,41,attack,normal
77484,2000000,0,0,2,,normal,42,41,attack,normal
78471,2000000,0,0,1,,normal,42,42,attack,normal
78699,2000000,0,0,1,,normal,42,42,attack,normal
79421,2000000,0,0,1,,normal,42,42,attack,normal
78053,1900000,0,0,1,,normal,42,42,attack,normal
95416,0,0,0,21,79384.0,unknown,42,42,attack,b_attack
79384,1400000,296000,0,2,,normal,42,42,attack,normal
79003,1600000,0,0,1,,normal,42,42,attack,normal
79269,1600000,0,0,1,,normal,42,42,attack,normal
76686,1500000,0,0,2,,normal,42,41,attack,normal
78243,1500000,0,0,1,,normal,42,42,attack,normal
76191,1400000,0,0,1,,normal,42,41,attack,normal
77598,1400000,0,0,2,,normal,42,41,attack,normal
74823,1200000,0,0,1,,normal,42,40,attack,normal
76002,1200000,0,0,2,,normal,42,41,attack,normal
95417,0,0,0,21,76685.0,unknown,42,42,attack,b_attack
76685,1100000,73100,0,1,,normal,42,41,attack,normal
74861,1100000,0,0,1,,normal,42,40,attack,normal
80561,43000000,0,0,1,,normal,43,43,attack,normal
81398,30000000,0,0,2,,normal,43,43,attack,normal
95418,0,0,0,33,80979.0,unknown,43,43,attack,b_attack
80979,27000000,164000,0,1,,normal,43,43,attack,normal
80030,27000000,0,0,2,,normal,43,43,attack,normal
78092,19000000,0,0,2,,normal,43,42,attack,normal
80334,6100000,0,0,2,,normal,43,43,attack,normal
80068,5000000,0,0,2,,normal,43,43,attack,normal
80258,5000000,0,0,2,,normal,43,43,attack,normal
95419,0,0,0,33,81359.0,unknown,43,43,attack,b_attack
81359,3600000,16400,0,1,,normal,43,43,attack,normal
80409,3600000,0,0,1,,normal,43,43,attack,normal
80789,3500000,0,0,1,,normal,43,43,attack,normal
78623,3200000,0,0,1,,normal,43,42,attack,normal
81626,3200000,0,0,2,,normal,43,43,attack,normal
95420,0,0,0,33,81132.0,unknown,43,43,attack,b_attack
81132,2600000,19700,0,2,,normal,43,43,attack,normal
95421,0,0,0,33,80562.0,unknown,43,43,attack,b_attack
80562,2600000,13900,0,2,,normal,43,43,attack,normal
79422,2600000,0,0,2,,normal,43,42,attack,normal
81397,2600000,0,0,1,,normal,43,43,attack,normal
95422,0,0,0,33,78509.0,unknown,43,43,attack,b_attack
78509,2400000,164000,0,1,,normal,43,42,attack,normal
95423,0,0,0,33,79308.0,unknown,43,43,attack,b_attack
79308,2500000,5180,0,2,,normal,43,42,attack,normal
80144,2400000,0,0,2,,normal,43,43,attack,normal
95424,0,0,0,33,79840.0,unknown,43,43,attack,b_attack
79840,2000000,350000,0,2,,normal,43,43,attack,normal
80333,2300000,0,0,1,,normal,43,43,attack,normal
80865,2300000,0,0,1,,normal,43,43,attack,normal
95425,0,0,0,33,81017.0,unknown,43,43,attack,b_attack
81017,1600000,594000,0,1,,normal,43,43,attack,normal
79763,2000000,0,0,1,,normal,43,42,attack,normal
81131,2000000,0,0,1,,normal,43,43,attack,normal
81664,2000000,0,0,2,,normal,43,43,attack,normal
78890,1700000,0,0,2,,normal,43,42,attack,normal
80143,1700000,0,0,1,,normal,43,43,attack,normal
80980,1700000,0,0,2,,normal,43,43,attack,normal
81625,1700000,0,0,1,,normal,43,43,attack,normal
95426,0,0,0,33,81283.0,unknown,43,43,attack,b_attack
81283,1600000,42000,0,1,,normal,43,43,attack,normal
79118,1600000,0,0,2,,normal,43,42,attack,normal
79801,1600000,0,0,1,,normal,43,43,attack,normal
80219,1600000,0,0,1,,normal,43,43,attack,normal
77673,1500000,0,0,1,,normal,43,41,attack,normal
79954,1500000,0,0,2,,normal,43,43,attack,normal
80485,1500000,0,0,1,,normal,43,43,attack,normal
79991,1400000,0,0,1,,normal,43,43,attack,normal
95427,0,0,0,33,81246.0,unknown,43,43,attack,b_attack
81246,1200000,73100,0,2,,normal,43,43,attack,normal
83259,43000000,0,0,1,,normal,44,44,attack,normal
82271,30000000,0,0,1,,normal,44,44,attack,normal
82119,6300000,0,0,1,,normal,44,44,attack,normal
83146,6300000,0,0,2,,normal,44,44,attack,normal
82880,6100000,0,0,2,,normal,44,44,attack,normal
83449,6100000,0,0,1,,normal,44,44,attack,normal
80447,5200000,0,0,1,,normal,44,43,attack,normal
82575,5200000,0,0,1,,normal,44,44,attack,normal
82005,5000000,0,0,1,,normal,44,44,attack,normal
82537,5000000,0,0,1,,normal,44,44,attack,normal
82918,4500000,0,0,2,,normal,44,44,attack,normal
80904,4200000,0,0,2,,normal,44,43,attack,normal
81170,2500000,0,0,2,,normal,44,43,attack,normal
95428,0,0,0,36,82348.0,unknown,44,44,attack,b_attack
82348,2300000,161000,0,2,,normal,44,44,attack,normal
82879,2300000,0,0,1,,normal,44,44,attack,normal
82613,2100000,0,0,1,,normal,44,44,attack,normal
81093,2000000,0,0,1,,normal,44,43,attack,normal
82652,2000000,0,0,2,,normal,44,44,attack,normal
83411,2000000,0,0,1,,normal,44,44,attack,normal
83145,1800000,0,0,1,,normal,44,44,attack,normal
95429,0,0,0,36,83564.0,unknown,44,44,attack,b_attack
83564,1600000,17000,0,2,,normal,44,44,attack,normal
82385,1600000,0,0,1,,normal,44,44,attack,normal
81929,1500000,0,0,1,,normal,44,44,attack,normal
95430,0,0,0,36,82689.0,unknown,44,44,attack,b_attack
82689,660000,779000,0,1,,normal,44,44,attack,normal
83525,1400000,0,0,1,,normal,44,44,attack,normal
95431,0,0,0,36,76799.0,unknown,44,44,attack,b_attack
76799,1200000,42000,0,1,,normal,44,41,attack,normal
95432,0,0,0,36,82424.0,unknown,44,44,attack,b_attack
82424,1200000,13800,0,2,,normal,44,44,attack,normal
95433,0,0,0,36,67414.0,unknown,44,44,attack,b_attack
67414,1000000,181000,0,2,,normal,44,36,attack,normal
76229,1100000,0,0,1,,normal,44,41,attack,normal
81284,1100000,0,0,2,,normal,44,43,attack,normal
82157,1100000,0,0,1,,normal,44,44,attack,normal
82728,1100000,0,0,2,,normal,44,44,attack,normal
95434,0,0,0,36,80029.0,unknown,44,44,attack,b_attack
80029,970000,75000,0,1,,normal,44,43,attack,normal
95435,0,0,0,36,81739.0,unknown,44,44,attack,b_attack
81739,970000,33100,0,1,,normal,44,44,attack,normal
68971,1000000,0,0,1,,normal,44,37,attack,normal
69732,1000000,0,0,2,,normal,44,37,attack,normal
71290,1000000,0,0,2,,normal,44,38,attack,normal
72467,1000000,0,0,1,,normal,44,39,attack,normal
72544,1000000,0,0,2,,normal,44,39,attack,normal
72619,1000000,0,0,1,,normal,44,39,attack,normal
73000,1000000,0,0,2,,normal,44,39,attack,normal
73304,1000000,0,0,2,,normal,44,39,attack,normal
84172,43000000,0,0,2,,normal,45,45,attack,normal
84552,43000000,0,0,2,,normal,45,45,attack,normal
84893,30000000,0,0,1,,normal,45,45,attack,normal
85235,27000000,0,0,1,,normal,45,45,attack,normal
95436,0,0,0,6,84020.0,attack,45,45,attack,b_attack
84020,19000000,33300,0,2,,normal,45,45,attack,normal
95437,0,0,0,6,84742.0,attack,45,45,attack,b_attack
84742,1100000,7190000,0,2,,normal,45,45,attack,normal
84780,6100000,0,0,2,,normal,45,45,attack,normal
84399,5200000,0,0,1,,normal,45,45,attack,normal
84400,5200000,0,0,2,,normal,45,45,attack,normal
84589,5000000,0,0,1,,normal,45,45,attack,normal
83981,4500000,0,0,1,,normal,45,45,attack,normal
95438,0,0,0,6,84362.0,attack,45,45,attack,b_attack
84362,4200000,15300,0,2,,normal,45,45,attack,normal
84209,4200000,0,0,1,,normal,45,45,attack,normal
95439,0,0,0,6,83944.0,attack,45,45,attack,b_attack
83944,3500000,30200,0,2,,normal,45,45,attack,normal
83677,3500000,0,0,1,,normal,45,45,attack,normal
84665,3500000,0,0,1,,normal,45,45,attack,normal
85312,3200000,0,0,2,,normal,45,45,attack,normal
85426,2600000,0,0,2,,normal,45,45,attack,normal
95440,0,0,0,6,84628.0,attack,45,45,attack,b_attack
84628,2000000,510000,0,2,,normal,45,45,attack,normal
85008,2500000,0,0,2,,normal,45,45,attack,normal
82842,2400000,0,0,2,,normal,45,44,attack,normal
85045,2400000,0,0,1,,normal,45,45,attack,normal
95441,0,0,0,6,80371.0,attack,45,45,attack,b_attack
80371,2100000,24700,0,1,,normal,45,43,attack,normal
84741,2100000,0,0,1,,normal,45,45,attack,normal
81967,2000000,0,0,1,,normal,45,44,attack,normal
85349,2000000,0,0,1,,normal,45,45,attack,normal
82082,1900000,0,0,2,,normal,45,44,attack,normal
85084,1900000,0,0,2,,normal,45,45,attack,normal
82120,1800000,0,0,2,,normal,45,44,attack,normal
95442,0,0,0,6,84096.0,attack,45,45,attack,b_attack
84096,1600000,71800,0,2,,normal,45,45,attack,normal
95443,0,0,0,6,85083.0,attack,45,45,attack,b_attack
85083,1600000,11200,0,1,,normal,45,45,attack,normal
82347,1600000,0,0,1,,normal,45,44,attack,normal
95444,0,0,0,6,83829.0,attack,45,45,attack,b_attack
83829,1500000,15700,0,1,,normal,45,45,attack,normal
83678,1500000,0,0,2,,normal,45,45,attack,normal
83906,1500000,0,0,2,,normal,45,45,attack,normal
84361,1500000,0,0,1,,normal,45,45,attack,normal
95445,0,0,0,6,85463.0,attack,45,45,attack,b_attack
85463,1400000,56200,0,1,,normal,45,45,attack,normal
95446,0,0,0,6,85198.0,attack,45,45,attack,b_attack
85198,660000,769000,0,2,,normal,45,45,attack,normal
84817,1400000,0,0,1,,normal,45,45,attack,normal
85881,30000000,0,0,1,,normal,46,46,attack,normal
86224,5200000,0,0,2,,normal,46,46,attack,normal
87022,5200000,0,0,2,,normal,46,46,attack,normal
84285,5000000,0,0,1,,normal,46,45,attack,normal
85995,5000000,0,0,1,,normal,46,46,attack,normal
85692,3500000,0,0,2,,normal,46,46,attack,normal
86413,3500000,0,0,1,,normal,46,46,attack,normal
85615,3200000,0,0,1,,normal,46,46,attack,normal
86109,3200000,0,0,1,,normal,46,46,attack,normal
82309,2600000,0,0,1,,normal,46,44,attack,normal
84058,2600000,0,0,2,,normal,46,45,attack,normal
83830,2300000,0,0,2,,normal,46,45,attack,normal
95447,0,0,0,29,84248.0,unknown,46,46,attack,b_attack
84248,2000000,215000,0,2,,normal,46,45,attack,normal
95448,0,0,0,29,87060.0,unknown,46,46,attack,b_attack
87060,2000000,195000,0,2,,normal,46,46,attack,normal
85730,2100000,0,0,2,,normal,46,46,attack,normal
86300,2100000,0,0,2,,normal,46,46,attack,normal
95449,0,0,0,29,83943.0,unknown,46,46,attack,b_attack
83943,2000000,67900,0,1,,normal,46,45,attack,normal
83792,2000000,0,0,2,,normal,46,45,attack,normal
85502,1900000,0,0,2,,normal,46,46,attack,normal
85616,1800000,0,0,2,,normal,46,46,attack,normal
85578,1700000,0,0,2,,normal,46,46,attack,normal
86870,1700000,0,0,2,,normal,46,46,attack,normal
95450,0,0,0,29,86679.0,unknown,46,46,attack,b_attack
86679,1500000,139000,0,1,,normal,46,46,attack,normal
95451,0,0,0,29,86414.0,unknown,46,46,attack,b_attack
86414,1600000,14200,0,2,,normal,46,46,attack,normal
95452,0,0,0,29,85350.0,unknown,46,46,attack,b_attack
85350,1500000,15100,0,2,,normal,46,45,attack,normal
87174,1500000,0,0,2,,normal,46,46,attack,normal
85274,1400000,0,0,2,,normal,46,45,attack,normal
87250,1400000,0,0,2,,normal,46,46,attack,normal
87363,1400000,0,0,1,,normal,46,46,attack,normal
95453,0,0,0,29,86261.0,unknown,46,46,attack,b_attack
86261,1000000,350000,0,1,,normal,46,46,attack,normal
95454,0,0,0,29,85806.0,unknown,46,46,attack,b_attack
85806,1300000,12800,0,2,,normal,46,46,attack,normal
81701,1300000,0,0,1,,normal,46,44,attack,normal
95455,0,0,0,29,86034.0,unknown,46,46,attack,b_attack
86034,1200000,84800,0,2,,normal,46,46,attack,normal
95456,0,0,0,29,85653.0,unknown,46,46,attack,b_attack
85653,1200000,8520,0,1,,normal,46,46,attack,normal
87173,1200000,0,0,1,,normal,46,46,attack,normal
95457,0,0,0,29,84095.0,unknown,46,46,attack,b_attack
84095,1100000,49100,0,1,,normal,46,45,attack,normal
80903,1100000,0,0,1,,normal,46,43,attack,normal
81094,1100000,0,0,2,,normal,46,43,attack,normal
81169,1100000,0,0,1,,normal,46,43,attack,normal
87629,43000000,0,0,1,,normal,47,47,attack,normal
88086,43000000,0,0,2,,normal,47,47,attack,normal
85540,30000000,0,0,2,,normal,47,46,attack,normal
88997,30000000,0,0,1,,normal,47,47,attack,normal
87819,5000000,0,0,1,,normal,47,47,attack,normal
88200,5000000,0,0,2,,normal,47,47,attack,normal
95458,0,0,0,20,88845.0,attack,47,47,attack,b_attack
88845,4500000,67900,0,1,,normal,47,47,attack,normal
87744,4500000,0,0,2,,normal,47,47,attack,normal
88047,4200000,0,0,1,,normal,47,47,attack,normal
88959,4200000,0,0,1,,normal,47,47,attack,normal
87097,3600000,0,0,1,,normal,47,46,attack,normal
85160,3500000,0,0,2,,normal,47,45,attack,normal
87021,3500000,0,0,1,,normal,47,46,attack,normal
87895,3200000,0,0,1,,normal,47,47,attack,normal
88465,3200000,0,0,1,,normal,47,47,attack,normal
88048,2600000,0,0,2,,normal,47,47,attack,normal
89074,2600000,0,0,2,,normal,47,47,attack,normal
88009,2400000,0,0,1,,normal,47,47,attack,normal
88693,2400000,0,0,1,,normal,47,47,attack,normal
89073,2400000,0,0,1,,normal,47,47,attack,normal
87477,2300000,0,0,1,,normal,47,47,attack,normal
95459,0,0,0,20,88123.0,attack,47,47,attack,b_attack
88123,1700000,594000,0,1,,normal,47,47,attack,normal
95460,0,0,0,20,89264.0,attack,47,47,attack,b_attack
89264,2100000,3130,0,2,,normal,47,47,attack,normal
87515,1900000,0,0,1,,normal,47,47,attack,normal
88769,1800000,0,0,1,,normal,47,47,attack,normal
95461,0,0,0,20,87478.0,attack,47,47,attack,b_attack
87478,1500000,256000,0,2,,normal,47,47,attack,normal
88922,1700000,0,0,2,,normal,47,47,attack,normal
95462,0,0,0,20,88694.0,attack,47,47,attack,b_attack
88694,1600000,84800,0,2,,normal,47,47,attack,normal
95463,0,0,0,20,88466.0,attack,47,47,attack,b_attack
88466,1500000,181000,0,2,,normal,47,47,attack,normal
88580,1600000,0,0,2,,normal,47,47,attack,normal
95464,0,0,0,20,88313.0,attack,47,47,attack,b_attack
88313,1200000,322000,0,1,,normal,47,47,attack,normal
95465,0,0,0,20,89036.0,attack,47,47,attack,b_attack
89036,1500000,5640,0,2,,normal,47,47,attack,normal
85654,1500000,0,0,2,,normal,47,46,attack,normal
88960,1500000,0,0,2,,normal,47,47,attack,normal
86869,1400000,0,0,1,,normal,47,46,attack,normal
88237,1400000,0,0,1,,normal,47,47,attack,normal
89035,1400000,0,0,1,,normal,47,47,attack,normal
95466,0,0,0,20,88579.0,attack,47,47,attack,b_attack
88579,1000000,256000,0,1,,normal,47,47,attack,normal
83374,1100000,0,0,2,,normal,47,44,attack,normal
84171,1100000,0,0,1,,normal,47,45,attack,normal
85236,1100000,0,0,2,,normal,47,45,attack,normal
95467,0,0,0,29,89529.0,unknown,48,48,attack,b_attack
89529,27000000,215000,0,1,,normal,48,48,attack,normal
89340,19000000,0,0,2,,normal,48,48,attack,normal
88808,6300000,0,0,2,,normal,48,47,attack,normal
87782,5000000,0,0,2,,normal,48,47,attack,normal
89567,5000000,0,0,1,,normal,48,48,attack,normal
91163,5000000,0,0,1,,normal,48,48,attack,normal
95468,0,0,0,29,88921.0,unknown,48,48,attack,b_attack
88921,4500000,23500,0,1,,normal,48,47,attack,normal
89453,4500000,0,0,1,,normal,48,48,attack,normal
90062,4500000,0,0,2,,normal,48,48,attack,normal
95469,0,0,0,29,90593.0,unknown,48,48,attack,b_attack
90593,100000,4320000,0,1,,normal,48,48,attack,normal
90403,4200000,0,0,1,,normal,48,48,attack,normal
89568,3500000,0,0,2,,normal,48,48,attack,normal
87592,3200000,0,0,2,,normal,48,47,attack,normal
90632,2600000,0,0,2,,normal,48,48,attack,normal
90707,2400000,0,0,1,,normal,48,48,attack,normal
95470,0,0,0,29,90936.0,unknown,48,48,attack,b_attack
90936,2300000,31700,0,2,,normal,48,48,attack,normal
89377,2300000,0,0,1,,normal,48,48,attack,normal
90252,2000000,0,0,2,,normal,48,48,attack,normal
90670,2000000,0,0,2,,normal,48,48,attack,normal
87972,1900000,0,0,2,,normal,48,47,attack,normal
89643,1900000,0,0,1,,normal,48,48,attack,normal
90669,1900000,0,0,1,,normal,48,48,attack,normal
90100,1800000,0,0,2,,normal,48,48,attack,normal
88618,1500000,0,0,2,,normal,48,47,attack,normal
90860,1500000,0,0,2,,normal,48,48,attack,normal
95471,0,0,0,29,90480.0,unknown,48,48,attack,b_attack
90480,1400000,12800,0,2,,normal,48,48,attack,normal
95472,0,0,0,29,90404.0,unknown,48,48,attack,b_attack
90404,310000,1100000,0,2,,normal,48,48,attack,normal
90137,1400000,0,0,1,,normal,48,48,attack,normal
95473,0,0,0,29,91049.0,unknown,48,48,attack,b_attack
91049,1300000,24700,0,1,,normal,48,48,attack,normal
95474,0,0,0,29,89605.0,unknown,48,48,attack,b_attack
89605,260000,959000,0,1,,normal,48,48,attack,normal
90214,1200000,0,0,2,,normal,48,48,attack,normal
90290,1200000,0,0,2,,normal,48,48,attack,normal
85957,1100000,0,0,1,,normal,48,46,attack,normal
87516,1100000,0,0,2,,normal,48,47,attack,normal
88503,1100000,0,0,1,,normal,48,47,attack,normal
89492,1100000,0,0,2,,normal,48,48,attack,normal
95475,0,0,0,29,84704.0,unknown,48,48,attack,b_attack
84704,1000000,42000,0,2,,normal,48,45,attack,normal
68516,1000000,0,0,2,,normal,48,37,attack,normal
73114,1000000,0,0,2,,normal,48,39,attack,normal
74025,1000000,0,0,1,,normal,48,39,attack,normal
74254,1000000,0,0,2,,normal,48,40,attack,normal
92759,43000000,0,0,1,,normal,49,49,attack,normal
91923,27000000,0,0,1,,normal,49,49,attack,normal
90517,6100000,0,0,1,,normal,49,48,attack,normal
91581,6100000,0,0,1,,normal,49,49,attack,normal
91886,6100000,0,0,2,,normal,49,49,attack,normal
92950,6100000,0,0,2,,normal,49,49,attack,normal
89263,5000000,0,0,1,,normal,49,47,attack,normal
91772,5000000,0,0,2,,normal,49,49,attack,normal
92380,5000000,0,0,2,,normal,49,49,attack,normal
93063,5000000,0,0,1,,normal,49,49,attack,normal
91809,4500000,0,0,1,,normal,49,49,attack,normal
91087,4200000,0,0,1,,normal,49,48,attack,normal
89339,3600000,0,0,1,,normal,49,48,attack,normal
92493,3500000,0,0,1,,normal,49,49,attack,normal
92227,3200000,0,0,1,,normal,49,49,attack,normal
95476,0,0,0,36,91315.0,unknown,49,49,attack,b_attack
91315,2500000,231000,0,1,,normal,49,49,attack,normal
91658,2600000,0,0,2,,normal,49,49,attack,normal
95477,0,0,0,36,92532.0,unknown,49,49,attack,b_attack
92532,2500000,12300,0,2,,normal,49,49,attack,normal
95478,0,0,0,36,92722.0,unknown,49,49,attack,b_attack
92722,1500000,959000,0,2,,normal,49,49,attack,normal
92911,2400000,0,0,1,,normal,49,49,attack,normal
87440,2300000,0,0,2,,normal,49,47,attack,normal
83639,2100000,0,0,1,,normal,49,45,attack,normal
92114,2100000,0,0,2,,normal,49,49,attack,normal
95479,0,0,0,36,92456.0,unknown,49,49,attack,b_attack
92456,2000000,67500,0,2,,normal,49,49,attack,normal
95480,0,0,0,36,92037.0,unknown,49,49,attack,b_attack
92037,1900000,155000,0,1,,normal,49,49,attack,normal
95481,0,0,0,36,90213.0,unknown,49,49,attack,b_attack
90213,2000000,13800,0,1,,normal,49,48,attack,normal
89302,2000000,0,0,2,,normal,49,48,attack,normal
89415,2000000,0,0,1,,normal,49,48,attack,normal
91924,2000000,0,0,2,,normal,49,49,attack,normal
92797,1900000,0,0,1,,normal,49,49,attack,normal
90898,1800000,0,0,2,,normal,49,48,attack,normal
92190,1800000,0,0,2,,normal,49,49,attack,normal
92379,1800000,0,0,1,,normal,49,49,attack,normal
90327,1700000,0,0,1,,normal,49,48,attack,normal
92873,1700000,0,0,1,,normal,49,49,attack,normal
95482,0,0,0,36,91202.0,unknown,49,49,attack,b_attack
91202,1500000,155000,0,2,,normal,49,49,attack,normal
95483,0,0,0,36,85805.0,unknown,49,49,attack,b_attack
85805,1600000,12300,0,1,,normal,49,46,attack,normal
91771,1600000,0,0,1,,normal,49,49,attack,normal
91695,1500000,0,0,1,,normal,49,49,attack,normal
91810,1400000,0,0,2,,normal,49,49,attack,normal
92265,1400000,0,0,1,,normal,49,49,attack,normal
89530,1300000,0,0,2,,normal,49,48,attack,normal
95484,0,0,0,34,90974.0,unknown,50,50,attack,b_attack
90974,43000000,369000,0,2,,normal,50,48,attack,normal
95485,0,0,0,34,94089.0,unknown,50,50,attack,b_attack
94089,30000000,6390,0,1,,normal,50,50,attack,normal
94356,30000000,0,0,2,,normal,50,50,attack,normal
95486,0,0,0,34,92721.0,unknown,50,50,attack,b_attack
92721,27000000,71800,0,1,,normal,50,49,attack,normal
95487,0,0,0,34,94317.0,unknown,50,50,attack,b_attack
94317,27000000,24700,0,1,,normal,50,50,attack,normal
94318,27000000,0,0,2,,normal,50,50,attack,normal
94469,27000000,0,0,1,,normal,50,50,attack,normal
95488,0,0,0,34,93937.0,unknown,50,50,attack,b_attack
93937,80000,17700000,0,1,,normal,50,50,attack,normal
95489,0,0,0,34,94659.0,unknown,50,50,attack,b_attack
94659,120000,7190000,0,1,,normal,50,50,attack,normal
92266,6300000,0,0,2,,normal,50,49,attack,normal
94850,6100000,0,0,2,,normal,50,50,attack,normal
93786,4500000,0,0,2,,normal,50,50,attack,normal
93861,3600000,0,0,1,,normal,50,50,attack,normal
91467,3500000,0,0,1,,normal,50,49,attack,normal
95490,0,0,0,34,93938.0,unknown,50,50,attack,b_attack
93938,2100000,510000,0,2,,normal,50,50,attack,normal
93557,2600000,0,0,1,,normal,50,50,attack,normal
95491,0,0,0,34,93900.0,unknown,50,50,attack,b_attack
93900,2500000,64600,0,2,,normal,50,50,attack,normal
93558,2500000,0,0,2,,normal,50,50,attack,normal
94926,2400000,0,0,2,,normal,50,50,attack,normal
91277,2300000,0,0,1,,normal,50,49,attack,normal
94355,2300000,0,0,1,,normal,50,50,attack,normal
95492,0,0,0,34,94280.0,unknown,50,50,attack,b_attack
94280,2100000,66100,0,2,,normal,50,50,attack,normal
