transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
285622,1600000,0,0,41,,unknown,50,50,normal,normal
285926,1600000,0,0,41,,unknown,50,50,normal,normal
283304,1500000,0,0,41,,unknown,50,49,normal,normal
283532,1500000,0,0,41,,unknown,50,49,normal,normal
286459,1500000,0,0,42,,unknown,50,50,normal,normal
284900,1400000,0,0,41,,unknown,50,50,normal,normal
286116,420000,769000,0,41,,unknown,50,50,normal,normal
284976,1100000,0,0,41,,unknown,50,50,normal,normal
285470,1100000,0,0,41,,unknown,50,50,normal,normal
285281,1000000,0,0,42,,unknown,50,50,normal,normal
285623,1000000,0,0,42,,unknown,50,50,normal,normal
286117,1000000,0,0,42,,unknown,50,50,normal,normal
282925,970000,0,0,42,,unknown,50,49,normal,normal
285546,660000,21800,0,41,,unknown,50,50,normal,normal
279314,670000,0,0,41,,unknown,50,47,normal,normal
280949,670000,0,0,42,,unknown,50,48,normal,normal
283343,670000,0,0,42,,unknown,50,49,normal,normal
284711,670000,0,0,42,,unknown,50,50,normal,normal
282886,660000,0,0,41,,unknown,50,49,normal,normal
