transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
85059,43000811,545000,43000811,907,85057.0,unknown,35,35,attack,b_attack
85057,43000810,545000,43000810,912,85055.0,unknown,35,35,attack,b_attack
85055,0,0,0,920,85053.0,unknown,35,35,attack,failed
85056,0,0,0,920,85053.0,unknown,35,35,attack,failed
85058,0,0,0,912,85055.0,unknown,35,35,attack,failed
85060,0,0,0,907,85057.0,unknown,35,35,attack,failed
85062,0,0,0,918,85059.0,unknown,35,35,attack,failed
85064,0,0,0,902,85061.0,unknown,35,35,attack,failed
85066,0,0,0,918,85063.0,unknown,35,35,attack,failed
85068,0,0,0,917,85065.0,unknown,35,35,attack,failed
85070,0,0,0,913,85067.0,unknown,35,35,attack,failed
85072,0,0,0,904,85069.0,unknown,35,35,attack,failed
85074,0,0,0,905,85071.0,unknown,35,35,attack,failed
85076,0,0,0,910,85073.0,unknown,35,35,attack,failed
85078,0,0,0,915,85075.0,unknown,35,35,attack,failed
85080,0,0,0,911,85077.0,unknown,35,35,attack,failed
85082,0,0,0,911,85079.0,unknown,35,35,attack,failed
85084,0,0,0,915,85081.0,unknown,35,35,attack,failed
85086,0,0,0,918,85083.0,unknown,35,35,attack,failed
85088,0,0,0,915,85085.0,unknown,35,35,attack,failed
85090,0,0,0,918,85087.0,unknown,35,35,attack,failed
85092,0,0,0,907,85089.0,unknown,35,35,attack,failed
85094,0,0,0,916,85091.0,unknown,35,35,attack,failed
85096,0,0,0,908,85093.0,unknown,35,35,attack,failed
85098,0,0,0,901,85095.0,unknown,35,35,attack,failed
85100,0,0,0,901,85097.0,unknown,35,35,attack,failed
85102,0,0,0,902,85099.0,unknown,35,35,attack,failed
85149,43000856,545000,43000856,901,85147.0,unknown,36,36,attack,b_attack
85871,0,0,0,2253,85149.0,unknown,36,36,attack,failed
85147,43000855,545000,43000855,906,85145.0,unknown,36,36,attack,b_attack
85145,43000854,545000,43000854,909,85143.0,unknown,36,36,attack,b_attack
85143,43000853,545000,43000853,906,85141.0,unknown,36,36,attack,b_attack
85141,43000852,545000,43000852,906,85139.0,unknown,36,36,attack,b_attack
85139,43000851,545000,43000851,918,85137.0,unknown,36,36,attack,b_attack
85137,43000850,545000,43000850,911,85135.0,unknown,36,36,attack,b_attack
85135,43000849,545000,43000849,916,85133.0,unknown,36,36,attack,b_attack
85133,43000848,545000,43000848,918,85131.0,unknown,36,36,attack,b_attack
85131,43000847,545000,43000847,904,85129.0,unknown,36,36,attack,b_attack
85129,43000846,545000,43000846,914,85127.0,unknown,36,36,attack,b_attack
85127,43000845,545000,43000845,911,85125.0,unknown,36,36,attack,b_attack
85125,43000844,545000,43000844,904,85123.0,unknown,36,36,attack,b_attack
85123,43000843,545000,43000843,911,85121.0,unknown,36,36,attack,b_attack
85121,43000842,545000,43000842,912,85119.0,unknown,36,36,attack,b_attack
85119,43000841,545000,43000841,902,85117.0,unknown,36,36,attack,b_attack
85117,43000840,545000,43000840,906,85115.0,unknown,36,36,attack,b_attack
85115,43000839,545000,43000839,909,85113.0,unknown,36,36,attack,b_attack
85113,43000838,545000,43000838,906,85111.0,unknown,36,36,attack,b_attack
85111,43000837,545000,43000837,902,85109.0,unknown,36,36,attack,b_attack
85109,43000836,545000,43000836,918,85107.0,unknown,36,36,attack,b_attack
85107,43000835,545000,43000835,920,85105.0,unknown,36,36,attack,b_attack
85105,43000834,545000,43000834,912,85103.0,unknown,36,36,attack,b_attack
85103,0,0,0,904,85101.0,unknown,36,36,attack,failed
85104,0,0,0,904,85101.0,unknown,36,36,attack,failed
85106,0,0,0,912,85103.0,unknown,36,36,attack,failed
85108,0,0,0,920,85105.0,unknown,36,36,attack,failed
85110,0,0,0,918,85107.0,unknown,36,36,attack,failed
85112,0,0,0,902,85109.0,unknown,36,36,attack,failed
85114,0,0,0,906,85111.0,unknown,36,36,attack,failed
85116,0,0,0,909,85113.0,unknown,36,36,attack,failed
85118,0,0,0,906,85115.0,unknown,36,36,attack,failed
85120,0,0,0,902,85117.0,unknown,36,36,attack,failed
85122,0,0,0,912,85119.0,unknown,36,36,attack,failed
85124,0,0,0,911,85121.0,unknown,36,36,attack,failed
85126,0,0,0,904,85123.0,unknown,36,36,attack,failed
85128,0,0,0,911,85125.0,unknown,36,36,attack,failed
85130,0,0,0,914,85127.0,unknown,36,36,attack,failed
85132,0,0,0,904,85129.0,unknown,36,36,attack,failed
85134,0,0,0,918,85131.0,unknown,36,36,attack,failed
85136,0,0,0,916,85133.0,unknown,36,36,attack,failed
85138,0,0,0,911,85135.0,unknown,36,36,attack,failed
85140,0,0,0,918,85137.0,unknown,36,36,attack,failed
85142,0,0,0,906,85139.0,unknown,36,36,attack,failed
85144,0,0,0,906,85141.0,unknown,36,36,attack,failed
85146,0,0,0,909,85143.0,unknown,36,36,attack,failed
85148,0,0,0,906,85145.0,unknown,36,36,attack,failed
85150,0,0,0,901,85147.0,unknown,36,36,attack,failed
85197,43000880,545000,43000880,903,85195.0,unknown,37,37,normal,b_attack
85195,43000879,545000,43000879,914,85193.0,unknown,37,37,normal,b_attack
85193,43000878,545000,43000878,911,85191.0,unknown,37,37,normal,b_attack
85191,43000877,545000,43000877,917,85189.0,unknown,37,37,normal,b_attack
85189,43000876,545000,43000876,915,85187.0,unknown,37,37,normal,b_attack
85187,43000875,545000,43000875,916,85185.0,unknown,37,37,normal,b_attack
85185,43000874,545000,43000874,904,85183.0,unknown,37,37,normal,b_attack
85183,43000873,545000,43000873,901,85181.0,unknown,37,37,normal,b_attack
85181,43000872,545000,43000872,914,85179.0,unknown,37,37,normal,b_attack
85179,43000871,545000,43000871,905,85177.0,unknown,37,37,normal,b_attack
85177,43000870,545000,43000870,918,85175.0,unknown,37,37,normal,b_attack
85175,43000869,545000,43000869,908,85173.0,unknown,37,37,normal,b_attack
85173,43000868,545000,43000868,912,85171.0,unknown,37,37,normal,b_attack
85171,43000867,545000,43000867,906,85169.0,unknown,37,37,normal,b_attack
85169,43000866,545000,43000866,906,85167.0,unknown,37,37,normal,b_attack
85167,43000865,545000,43000865,910,85165.0,unknown,37,37,normal,b_attack
85165,43000864,545000,43000864,914,85163.0,unknown,37,37,normal,b_attack
85163,43000863,545000,43000863,918,85161.0,unknown,37,37,normal,b_attack
85161,43000862,545000,43000862,919,85159.0,unknown,37,37,normal,b_attack
85159,43000861,545000,43000861,912,85157.0,unknown,37,37,normal,b_attack
85157,43000860,545000,43000860,901,85155.0,unknown,37,37,normal,b_attack
85155,43000859,545000,43000859,912,85153.0,unknown,37,37,normal,b_attack
85153,43000858,545000,43000858,905,85151.0,unknown,37,37,normal,b_attack
85151,0,0,0,915,85149.0,unknown,37,37,normal,failed
85152,0,0,0,915,85149.0,unknown,37,37,normal,failed
85154,0,0,0,905,85151.0,unknown,37,37,normal,failed
85156,0,0,0,912,85153.0,unknown,37,37,normal,failed
85158,0,0,0,901,85155.0,unknown,37,37,normal,failed
85160,0,0,0,912,85157.0,unknown,37,37,normal,failed
85162,0,0,0,919,85159.0,unknown,37,37,normal,failed
85164,0,0,0,918,85161.0,unknown,37,37,normal,failed
85166,0,0,0,914,85163.0,unknown,37,37,normal,failed
85168,0,0,0,910,85165.0,unknown,37,37,normal,failed
85170,0,0,0,906,85167.0,unknown,37,37,normal,failed
85172,0,0,0,906,85169.0,unknown,37,37,normal,failed
85174,0,0,0,912,85171.0,unknown,37,37,normal,failed
85176,0,0,0,908,85173.0,unknown,37,37,normal,failed
85178,0,0,0,918,85175.0,unknown,37,37,normal,failed
85180,0,0,0,905,85177.0,unknown,37,37,normal,failed
85182,0,0,0,914,85179.0,unknown,37,37,normal,failed
85184,0,0,0,901,85181.0,unknown,37,37,normal,failed
85186,0,0,0,904,85183.0,unknown,37,37,normal,failed
85188,0,0,0,916,85185.0,unknown,37,37,normal,failed
85190,0,0,0,915,85187.0,unknown,37,37,normal,failed
85192,0,0,0,917,85189.0,unknown,37,37,normal,failed
85194,0,0,0,911,85191.0,unknown,37,37,normal,failed
85196,0,0,0,914,85193.0,unknown,37,37,normal,failed
85198,0,0,0,903,85195.0,unknown,37,37,normal,failed
85245,43000904,545000,43000904,915,85243.0,unknown,38,38,normal,b_attack
85243,43000903,545000,43000903,913,85241.0,unknown,38,38,normal,b_attack
85241,43000902,545000,43000902,902,85239.0,unknown,38,38,normal,b_attack
85239,43000901,545000,43000901,914,85237.0,unknown,38,38,normal,b_attack
85237,43000900,545000,43000900,911,85235.0,unknown,38,38,normal,b_attack
85235,43000899,545000,43000899,903,85233.0,unknown,38,38,normal,b_attack
85233,43000898,545000,43000898,920,85231.0,unknown,38,38,normal,b_attack
85231,43000897,545000,43000897,901,85229.0,unknown,38,38,normal,b_attack
85229,43000896,545000,43000896,902,85227.0,unknown,38,38,normal,b_attack
85227,43000895,545000,43000895,903,85225.0,unknown,38,38,normal,b_attack
85225,43000894,545000,43000894,904,85223.0,unknown,38,38,normal,b_attack
85223,43000893,545000,43000893,903,85221.0,unknown,38,38,normal,b_attack
85221,43000892,545000,43000892,919,85219.0,unknown,38,38,normal,b_attack
85219,43000891,545000,43000891,918,85217.0,unknown,38,38,normal,b_attack
85217,43000890,545000,43000890,917,85215.0,unknown,38,38,normal,b_attack
85215,43000889,545000,43000889,920,85213.0,unknown,38,38,normal,b_attack
85213,43000888,545000,43000888,901,85211.0,unknown,38,38,normal,b_attack
85211,43000887,545000,43000887,906,85209.0,unknown,38,38,normal,b_attack
85209,43000886,545000,43000886,907,85207.0,unknown,38,38,normal,b_attack
85207,43000885,545000,43000885,911,85205.0,unknown,38,38,normal,b_attack
85205,43000884,545000,43000884,911,85203.0,unknown,38,38,normal,b_attack
85203,43000883,545000,43000883,903,85201.0,unknown,38,38,normal,b_attack
85201,43000882,545000,43000882,910,85199.0,unknown,38,38,normal,b_attack
85199,43000881,545000,43000881,908,85197.0,unknown,38,38,normal,b_attack
85200,0,0,0,908,85197.0,unknown,38,38,normal,failed
85202,0,0,0,910,85199.0,unknown,38,38,normal,failed
85204,0,0,0,903,85201.0,unknown,38,38,normal,failed
85206,0,0,0,911,85203.0,unknown,38,38,normal,failed
85208,0,0,0,911,85205.0,unknown,38,38,normal,failed
85210,0,0,0,907,85207.0,unknown,38,38,normal,failed
85212,0,0,0,906,85209.0,unknown,38,38,normal,failed
85214,0,0,0,901,85211.0,unknown,38,38,normal,failed
85216,0,0,0,920,85213.0,unknown,38,38,normal,failed
85218,0,0,0,917,85215.0,unknown,38,38,normal,failed
85220,0,0,0,918,85217.0,unknown,38,38,normal,failed
85222,0,0,0,919,85219.0,unknown,38,38,normal,failed
85224,0,0,0,903,85221.0,unknown,38,38,normal,failed
85226,0,0,0,904,85223.0,unknown,38,38,normal,failed
85228,0,0,0,903,85225.0,unknown,38,38,normal,failed
85230,0,0,0,902,85227.0,unknown,38,38,normal,failed
85232,0,0,0,901,85229.0,unknown,38,38,normal,failed
85234,0,0,0,920,85231.0,unknown,38,38,normal,failed
85236,0,0,0,903,85233.0,unknown,38,38,normal,failed
85238,0,0,0,911,85235.0,unknown,38,38,normal,failed
85240,0,0,0,914,85237.0,unknown,38,38,normal,failed
85242,0,0,0,902,85239.0,unknown,38,38,normal,failed
85244,0,0,0,913,85241.0,unknown,38,38,normal,failed
85246,0,0,0,915,85243.0,unknown,38,38,normal,failed
85293,43000928,545000,43000928,913,85291.0,unknown,39,39,normal,b_attack
85291,43000927,545000,43000927,920,85289.0,unknown,39,39,normal,b_attack
85289,43000926,545000,43000926,916,85287.0,unknown,39,39,normal,b_attack
85287,43000925,545000,43000925,906,85285.0,unknown,39,39,normal,b_attack
85285,43000924,545000,43000924,917,85283.0,unknown,39,39,normal,b_attack
85283,43000923,545000,43000923,906,85281.0,unknown,39,39,normal,b_attack
85281,43000922,545000,43000922,913,85279.0,unknown,39,39,normal,b_attack
85279,43000921,545000,43000921,911,85277.0,unknown,39,39,normal,b_attack
85277,43000920,545000,43000920,909,85275.0,unknown,39,39,normal,b_attack
85275,43000919,545000,43000919,911,85273.0,unknown,39,39,normal,b_attack
85273,43000918,545000,43000918,914,85271.0,unknown,39,39,normal,b_attack
85271,43000917,545000,43000917,906,85269.0,unknown,39,39,normal,b_attack
85269,43000916,545000,43000916,913,85267.0,unknown,39,39,normal,b_attack
85267,43000915,545000,43000915,901,85265.0,unknown,39,39,normal,b_attack
85265,43000914,545000,43000914,903,85263.0,unknown,39,39,normal,b_attack
85263,43000913,545000,43000913,907,85261.0,unknown,39,39,normal,b_attack
85261,43000912,545000,43000912,917,85259.0,unknown,39,39,normal,b_attack
85259,43000911,545000,43000911,917,85257.0,unknown,39,39,normal,b_attack
85257,43000910,545000,43000910,918,85255.0,unknown,39,39,normal,b_attack
85255,43000909,545000,43000909,902,85253.0,unknown,39,39,normal,b_attack
85253,43000908,545000,43000908,903,85251.0,unknown,39,39,normal,b_attack
85251,43000907,545000,43000907,903,85249.0,unknown,39,39,normal,b_attack
85249,43000906,545000,43000906,913,85247.0,unknown,39,39,normal,b_attack
85247,43000905,545000,43000905,914,85245.0,unknown,39,39,normal,b_attack
85248,0,0,0,914,85245.0,unknown,39,39,normal,failed
85250,0,0,0,913,85247.0,unknown,39,39,normal,failed
85252,0,0,0,903,85249.0,unknown,39,39,normal,failed
85254,0,0,0,903,85251.0,unknown,39,39,normal,failed
85256,0,0,0,902,85253.0,unknown,39,39,normal,failed
85258,0,0,0,918,85255.0,unknown,39,39,normal,failed
85260,0,0,0,917,85257.0,unknown,39,39,normal,failed
85262,0,0,0,917,85259.0,unknown,39,39,normal,failed
85264,0,0,0,907,85261.0,unknown,39,39,normal,failed
85266,0,0,0,903,85263.0,unknown,39,39,normal,failed
85268,0,0,0,901,85265.0,unknown,39,39,normal,failed
85270,0,0,0,913,85267.0,unknown,39,39,normal,failed
85272,0,0,0,906,85269.0,unknown,39,39,normal,failed
85274,0,0,0,914,85271.0,unknown,39,39,normal,failed
85276,0,0,0,911,85273.0,unknown,39,39,normal,failed
85278,0,0,0,909,85275.0,unknown,39,39,normal,failed
85280,0,0,0,911,85277.0,unknown,39,39,normal,failed
85282,0,0,0,913,85279.0,unknown,39,39,normal,failed
85284,0,0,0,906,85281.0,unknown,39,39,normal,failed
85286,0,0,0,917,85283.0,unknown,39,39,normal,failed
85288,0,0,0,906,85285.0,unknown,39,39,normal,failed
85290,0,0,0,916,85287.0,unknown,39,39,normal,failed
85292,0,0,0,920,85289.0,unknown,39,39,normal,failed
85294,0,0,0,913,85291.0,unknown,39,39,normal,failed
85341,43000952,545000,43000952,910,85339.0,unknown,40,40,attack,b_attack
85872,0,0,0,2262,85341.0,unknown,40,40,attack,failed
85339,43000951,545000,43000951,906,85337.0,unknown,40,40,attack,b_attack
85337,43000950,545000,43000950,917,85335.0,unknown,40,40,attack,b_attack
85335,43000949,545000,43000949,902,85333.0,unknown,40,40,attack,b_attack
85333,43000948,545000,43000948,909,85331.0,unknown,40,40,attack,b_attack
85331,43000947,545000,43000947,904,85329.0,unknown,40,40,attack,b_attack
85329,43000946,545000,43000946,905,85327.0,unknown,40,40,attack,b_attack
85327,43000945,545000,43000945,911,85325.0,unknown,40,40,attack,b_attack
85325,43000944,545000,43000944,919,85323.0,unknown,40,40,attack,b_attack
85323,43000943,545000,43000943,910,85321.0,unknown,40,40,attack,b_attack
85321,43000942,545000,43000942,915,85319.0,unknown,40,40,attack,b_attack
85319,43000941,545000,43000941,905,85317.0,unknown,40,40,attack,b_attack
85317,43000940,545000,43000940,919,85315.0,unknown,40,40,attack,b_attack
85315,43000939,545000,43000939,920,85313.0,unknown,40,40,attack,b_attack
85313,43000938,545000,43000938,910,85311.0,unknown,40,40,attack,b_attack
85311,43000937,545000,43000937,904,85309.0,unknown,40,40,attack,b_attack
85309,43000936,545000,43000936,901,85307.0,unknown,40,40,attack,b_attack
85307,43000935,545000,43000935,904,85305.0,unknown,40,40,attack,b_attack
85305,43000934,545000,43000934,902,85303.0,unknown,40,40,attack,b_attack
85303,43000933,545000,43000933,907,85301.0,unknown,40,40,attack,b_attack
85301,43000932,545000,43000932,901,85299.0,unknown,40,40,attack,b_attack
85299,43000931,545000,43000931,903,85297.0,unknown,40,40,attack,b_attack
85297,43000930,545000,43000930,904,85295.0,unknown,40,40,attack,b_attack
85295,0,0,0,901,85293.0,unknown,40,40,attack,failed
85296,0,0,0,901,85293.0,unknown,40,40,attack,failed
85298,0,0,0,904,85295.0,unknown,40,40,attack,failed
85300,0,0,0,903,85297.0,unknown,40,40,attack,failed
85302,0,0,0,901,85299.0,unknown,40,40,attack,failed
85304,0,0,0,907,85301.0,unknown,40,40,attack,failed
85306,0,0,0,902,85303.0,unknown,40,40,attack,failed
85308,0,0,0,904,85305.0,unknown,40,40,attack,failed
85310,0,0,0,901,85307.0,unknown,40,40,attack,failed
85312,0,0,0,904,85309.0,unknown,40,40,attack,failed
85314,0,0,0,910,85311.0,unknown,40,40,attack,failed
85316,0,0,0,920,85313.0,unknown,40,40,attack,failed
85318,0,0,0,919,85315.0,unknown,40,40,attack,failed
85320,0,0,0,905,85317.0,unknown,40,40,attack,failed
85322,0,0,0,915,85319.0,unknown,40,40,attack,failed
85324,0,0,0,910,85321.0,unknown,40,40,attack,failed
85326,0,0,0,919,85323.0,unknown,40,40,attack,failed
85328,0,0,0,911,85325.0,unknown,40,40,attack,failed
85330,0,0,0,905,85327.0,unknown,40,40,attack,failed
85332,0,0,0,904,85329.0,unknown,40,40,attack,failed
85334,0,0,0,909,85331.0,unknown,40,40,attack,failed
85336,0,0,0,902,85333.0,unknown,40,40,attack,failed
85338,0,0,0,917,85335.0,unknown,40,40,attack,failed
85340,0,0,0,906,85337.0,unknown,40,40,attack,failed
85342,0,0,0,910,85339.0,unknown,40,40,attack,failed
85389,43000976,545000,43000976,901,85387.0,unknown,41,41,normal,b_attack
85387,43000975,545000,43000975,920,85385.0,unknown,41,41,normal,b_attack
85385,43000974,545000,43000974,909,85383.0,unknown,41,41,normal,b_attack
85383,43000973,545000,43000973,904,85381.0,unknown,41,41,normal,b_attack
85381,43000972,545000,43000972,916,85379.0,unknown,41,41,normal,b_attack
85379,43000971,545000,43000971,916,85377.0,unknown,41,41,normal,b_attack
85377,43000970,545000,43000970,910,85375.0,unknown,41,41,normal,b_attack
85375,43000969,545000,43000969,920,85373.0,unknown,41,41,normal,b_attack
85373,43000968,545000,43000968,913,85371.0,unknown,41,41,normal,b_attack
85371,43000967,545000,43000967,917,85369.0,unknown,41,41,normal,b_attack
85369,43000966,545000,43000966,919,85367.0,unknown,41,41,normal,b_attack
85367,43000965,545000,43000965,915,85365.0,unknown,41,41,normal,b_attack
85365,43000964,545000,43000964,911,85363.0,unknown,41,41,normal,b_attack
85363,43000963,545000,43000963,916,85361.0,unknown,41,41,normal,b_attack
85361,43000962,545000,43000962,916,85359.0,unknown,41,41,normal,b_attack
85359,43000961,545000,43000961,906,85357.0,unknown,41,41,normal,b_attack
85357,43000960,545000,43000960,905,85355.0,unknown,41,41,normal,b_attack
85355,43000959,545000,43000959,907,85353.0,unknown,41,41,normal,b_attack
85353,43000958,545000,43000958,908,85351.0,unknown,41,41,normal,b_attack
85351,43000957,545000,43000957,915,85349.0,unknown,41,41,normal,b_attack
85349,43000956,545000,43000956,915,85347.0,unknown,41,41,normal,b_attack
85347,43000955,545000,43000955,906,85345.0,unknown,41,41,normal,b_attack
85345,43000954,545000,43000954,902,85343.0,unknown,41,41,normal,b_attack
85343,0,0,0,915,85341.0,unknown,41,41,normal,failed
85344,0,0,0,915,85341.0,unknown,41,41,normal,failed
85346,0,0,0,902,85343.0,unknown,41,41,normal,failed
85348,0,0,0,906,85345.0,unknown,41,41,normal,failed
85350,0,0,0,915,85347.0,unknown,41,41,normal,failed
85352,0,0,0,915,85349.0,unknown,41,41,normal,failed
85354,0,0,0,908,85351.0,unknown,41,41,normal,failed
85356,0,0,0,907,85353.0,unknown,41,41,normal,failed
85358,0,0,0,905,85355.0,unknown,41,41,normal,failed
85360,0,0,0,906,85357.0,unknown,41,41,normal,failed
85362,0,0,0,916,85359.0,unknown,41,41,normal,failed
85364,0,0,0,916,85361.0,unknown,41,41,normal,failed
85366,0,0,0,911,85363.0,unknown,41,41,normal,failed
85368,0,0,0,915,85365.0,unknown,41,41,normal,failed
85370,0,0,0,919,85367.0,unknown,41,41,normal,failed
85372,0,0,0,917,85369.0,unknown,41,41,normal,failed
85374,0,0,0,913,85371.0,unknown,41,41,normal,failed
85376,0,0,0,920,85373.0,unknown,41,41,normal,failed
85378,0,0,0,910,85375.0,unknown,41,41,normal,failed
85380,0,0,0,916,85377.0,unknown,41,41,normal,failed
85382,0,0,0,916,85379.0,unknown,41,41,normal,failed
85384,0,0,0,904,85381.0,unknown,41,41,normal,failed
85386,0,0,0,909,85383.0,unknown,41,41,normal,failed
85388,0,0,0,920,85385.0,unknown,41,41,normal,failed
85390,0,0,0,901,85387.0,unknown,41,41,normal,failed
85437,43001000,545000,43001000,906,85435.0,unknown,42,42,attack,b_attack
85873,0,0,0,2268,85437.0,unknown,42,42,attack,failed
85435,43000999,545000,43000999,916,85433.0,unknown,42,42,attack,b_attack
85433,43000998,545000,43000998,909,85431.0,unknown,42,42,attack,b_attack
85431,43000997,545000,43000997,911,85429.0,unknown,42,42,attack,b_attack
85429,43000996,545000,43000996,912,85427.0,unknown,42,42,attack,b_attack
85427,43000995,545000,43000995,911,85425.0,unknown,42,42,attack,b_attack
85425,43000994,545000,43000994,920,85423.0,unknown,42,42,attack,b_attack
85423,43000993,545000,43000993,917,85421.0,unknown,42,42,attack,b_attack
85421,43000992,545000,43000992,918,85419.0,unknown,42,42,attack,b_attack
85419,43000991,545000,43000991,919,85417.0,unknown,42,42,attack,b_attack
85417,43000990,545000,43000990,901,85415.0,unknown,42,42,attack,b_attack
85415,43000989,545000,43000989,917,85413.0,unknown,42,42,attack,b_attack
85413,43000988,545000,43000988,917,85411.0,unknown,42,42,attack,b_attack
85411,43000987,545000,43000987,920,85409.0,unknown,42,42,attack,b_attack
85409,43000986,545000,43000986,914,85407.0,unknown,42,42,attack,b_attack
85407,43000985,545000,43000985,901,85405.0,unknown,42,42,attack,b_attack
85405,43000984,545000,43000984,907,85403.0,unknown,42,42,attack,b_attack
85403,43000983,545000,43000983,911,85401.0,unknown,42,42,attack,b_attack
85401,43000982,545000,43000982,920,85399.0,unknown,42,42,attack,b_attack
85399,43000981,545000,43000981,903,85397.0,unknown,42,42,attack,b_attack
85397,43000980,545000,43000980,906,85395.0,unknown,42,42,attack,b_attack
85395,43000979,545000,43000979,904,85393.0,unknown,42,42,attack,b_attack
85393,43000978,545000,43000978,915,85391.0,unknown,42,42,attack,b_attack
85391,43000977,545000,43000977,902,85389.0,unknown,42,42,attack,b_attack
85392,0,0,0,902,85389.0,unknown,42,42,attack,failed
85394,0,0,0,915,85391.0,unknown,42,42,attack,failed
85396,0,0,0,904,85393.0,unknown,42,42,attack,failed
85398,0,0,0,906,85395.0,unknown,42,42,attack,failed
85400,0,0,0,903,85397.0,unknown,42,42,attack,failed
85402,0,0,0,920,85399.0,unknown,42,42,attack,failed
85404,0,0,0,911,85401.0,unknown,42,42,attack,failed
85406,0,0,0,907,85403.0,unknown,42,42,attack,failed
85408,0,0,0,901,85405.0,unknown,42,42,attack,failed
85410,0,0,0,914,85407.0,unknown,42,42,attack,failed
85412,0,0,0,920,85409.0,unknown,42,42,attack,failed
85414,0,0,0,917,85411.0,unknown,42,42,attack,failed
85416,0,0,0,917,85413.0,unknown,42,42,attack,failed
85418,0,0,0,901,85415.0,unknown,42,42,attack,failed
85420,0,0,0,919,85417.0,unknown,42,42,attack,failed
85422,0,0,0,918,85419.0,unknown,42,42,attack,failed
85424,0,0,0,917,85421.0,unknown,42,42,attack,failed
85426,0,0,0,920,85423.0,unknown,42,42,attack,failed
85428,0,0,0,911,85425.0,unknown,42,42,attack,failed
85430,0,0,0,912,85427.0,unknown,42,42,attack,failed
85432,0,0,0,911,85429.0,unknown,42,42,attack,failed
85434,0,0,0,909,85431.0,unknown,42,42,attack,failed
85436,0,0,0,916,85433.0,unknown,42,42,attack,failed
85438,0,0,0,906,85435.0,unknown,42,42,attack,failed
85485,43001024,545000,43001024,919,85483.0,unknown,43,43,normal,b_attack
85483,43001023,545000,43001023,915,85481.0,unknown,43,43,normal,b_attack
85481,43001022,545000,43001022,901,85479.0,unknown,43,43,normal,b_attack
85479,43001021,545000,43001021,916,85477.0,unknown,43,43,normal,b_attack
85477,43001020,545000,43001020,913,85475.0,unknown,43,43,normal,b_attack
85475,43001019,545000,43001019,909,85473.0,unknown,43,43,normal,b_attack
85473,43001018,545000,43001018,902,85471.0,unknown,43,43,normal,b_attack
85471,43001017,545000,43001017,906,85469.0,unknown,43,43,normal,b_attack
85469,43001016,545000,43001016,901,85467.0,unknown,43,43,normal,b_attack
85467,43001015,545000,43001015,907,85465.0,unknown,43,43,normal,b_attack
85465,43001014,545000,43001014,920,85463.0,unknown,43,43,normal,b_attack
85463,43001013,545000,43001013,903,85461.0,unknown,43,43,normal,b_attack
85461,43001012,545000,43001012,920,85459.0,unknown,43,43,normal,b_attack
85459,43001011,545000,43001011,903,85457.0,unknown,43,43,normal,b_attack
85457,43001010,545000,43001010,908,85455.0,unknown,43,43,normal,b_attack
85455,43001009,545000,43001009,913,85453.0,unknown,43,43,normal,b_attack
85453,43001008,545000,43001008,907,85451.0,unknown,43,43,normal,b_attack
85451,43001007,545000,43001007,908,85449.0,unknown,43,43,normal,b_attack
85449,43001006,545000,43001006,905,85447.0,unknown,43,43,normal,b_attack
85447,43001005,545000,43001005,910,85445.0,unknown,43,43,normal,b_attack
85445,43001004,545000,43001004,903,85443.0,unknown,43,43,normal,b_attack
85443,43001003,545000,43001003,906,85441.0,unknown,43,43,normal,b_attack
85441,43001002,545000,43001002,912,85439.0,unknown,43,43,normal,b_attack
85439,0,0,0,915,85437.0,unknown,43,43,normal,failed
85440,0,0,0,915,85437.0,unknown,43,43,normal,failed
85442,0,0,0,912,85439.0,unknown,43,43,normal,failed
85444,0,0,0,906,85441.0,unknown,43,43,normal,failed
85446,0,0,0,903,85443.0,unknown,43,43,normal,failed
85448,0,0,0,910,85445.0,unknown,43,43,normal,failed
85450,0,0,0,905,85447.0,unknown,43,43,normal,failed
85452,0,0,0,908,85449.0,unknown,43,43,normal,failed
85454,0,0,0,907,85451.0,unknown,43,43,normal,failed
85456,0,0,0,913,85453.0,unknown,43,43,normal,failed
85458,0,0,0,908,85455.0,unknown,43,43,normal,failed
85460,0,0,0,903,85457.0,unknown,43,43,normal,failed
85462,0,0,0,920,85459.0,unknown,43,43,normal,failed
85464,0,0,0,903,85461.0,unknown,43,43,normal,failed
85466,0,0,0,920,85463.0,unknown,43,43,normal,failed
85468,0,0,0,907,85465.0,unknown,43,43,normal,failed
85470,0,0,0,901,85467.0,unknown,43,43,normal,failed
85472,0,0,0,906,85469.0,unknown,43,43,normal,failed
85474,0,0,0,902,85471.0,unknown,43,43,normal,failed
85476,0,0,0,909,85473.0,unknown,43,43,normal,failed
85478,0,0,0,913,85475.0,unknown,43,43,normal,failed
85480,0,0,0,916,85477.0,unknown,43,43,normal,failed
85482,0,0,0,901,85479.0,unknown,43,43,normal,failed
85484,0,0,0,915,85481.0,unknown,43,43,normal,failed
85486,0,0,0,919,85483.0,unknown,43,43,normal,failed
85533,43001048,545000,43001048,912,85531.0,unknown,44,44,normal,b_attack
85531,43001047,545000,43001047,920,85529.0,unknown,44,44,normal,b_attack
85529,43001046,545000,43001046,911,85527.0,unknown,44,44,normal,b_attack
85527,43001045,545000,43001045,914,85525.0,unknown,44,44,normal,b_attack
85525,43001044,545000,43001044,915,85523.0,unknown,44,44,normal,b_attack
