transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52997,0,0,0,21,51986.0,unknown,50,50,attack,b_attack
51986,19000000,4320000,0,11,,normal,50,50,attack,normal
52998,0,0,0,21,50618.0,unknown,50,50,attack,b_attack
50618,1800000,17700000,0,8,,normal,50,49,attack,normal
52999,0,0,0,21,50954.0,unknown,50,50,attack,b_attack
50954,19000000,256000,0,8,,normal,50,49,attack,normal
53000,0,0,0,21,52285.0,unknown,50,50,attack,b_attack
52285,19000000,24700,0,16,,normal,50,50,attack,normal
46364,19000000,0,0,17,,normal,50,45,attack,normal
46756,19000000,0,0,10,,normal,50,45,attack,normal
47085,19000000,0,0,3,,normal,50,45,attack,normal
47343,19000000,0,0,9,,normal,50,46,attack,normal
47975,19000000,0,0,11,,normal,50,46,attack,normal
48120,19000000,0,0,9,,normal,50,46,attack,normal
48249,19000000,0,0,12,,normal,50,46,attack,normal
48568,19000000,0,0,16,,normal,50,47,attack,normal
48691,19000000,0,0,13,,normal,50,47,attack,normal
