transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
156336,27000000,0,0,50,,unknown,49,49,normal,normal
156376,27000000,0,0,48,,unknown,49,49,normal,normal
156401,27000000,0,0,52,,unknown,49,49,normal,normal
156468,27000000,0,0,56,,unknown,49,49,normal,normal
156754,27000000,0,0,48,,unknown,49,49,normal,normal
156845,27000000,0,0,55,,unknown,49,49,normal,normal
157009,27000000,0,0,51,,unknown,49,49,normal,normal
156722,2300000,17700000,0,58,,unknown,49,49,normal,normal
155111,19000000,0,0,43,,unknown,49,48,normal,normal
155773,19000000,0,0,54,,unknown,49,48,normal,normal
156231,19000000,0,0,50,,unknown,49,49,normal,normal
156381,19000000,0,0,53,,unknown,49,49,normal,normal
156383,19000000,0,0,55,,unknown,49,49,normal,normal
156471,19000000,0,0,59,,unknown,49,49,normal,normal
156579,19000000,0,0,41,,unknown,49,49,normal,normal
156587,19000000,0,0,49,,unknown,49,49,normal,normal
156903,19000000,0,0,50,,unknown,49,49,normal,normal
157077,19000000,0,0,56,,unknown,49,49,normal,normal
157085,19000000,0,0,43,,unknown,49,49,normal,normal
156406,1200000,17700000,0,57,,unknown,49,49,normal,normal
144131,660000,7190000,0,46,,unknown,49,37,normal,normal
156812,650000,7190000,0,43,,unknown,49,49,normal,normal
157192,420000,7190000,0,45,,unknown,49,49,normal,normal
148948,360000,7190000,0,54,,unknown,49,42,normal,normal
141566,6300000,1100000,0,43,,unknown,49,35,normal,normal
142783,130000,7190000,0,42,,unknown,49,36,normal,normal
156380,130000,7190000,0,52,,unknown,49,49,normal,normal
130731,110000,7190000,0,44,,unknown,49,24,normal,normal
149751,110000,7190000,0,59,,unknown,49,42,normal,normal
126230,100000,7190000,0,58,,unknown,49,20,normal,normal
132101,98000,7190000,0,49,,unknown,49,26,normal,normal
159036,0,0,0,109,157465.0,unknown,50,50,attack,b_attack
157465,43000000,410000,0,45,,unknown,50,50,attack,normal
159037,0,0,0,109,157266.0,unknown,50,50,attack,b_attack
157266,43000000,75000,0,56,,unknown,50,50,attack,normal
159038,0,0,0,109,157286.0,unknown,50,50,attack,b_attack
157286,43000000,35600,0,55,,unknown,50,50,attack,normal
159039,0,0,0,109,157125.0,unknown,50,50,attack,b_attack
157125,43000000,31700,0,41,,unknown,50,49,attack,normal
155259,43000000,0,0,44,,unknown,50,48,attack,normal
156991,43000000,0,0,54,,unknown,50,49,attack,normal
157721,43000000,0,0,49,,unknown,50,50,attack,normal
157762,43000000,0,0,48,,unknown,50,50,attack,normal
158138,43000000,0,0,46,,unknown,50,50,attack,normal
156466,30000000,0,0,54,,unknown,50,49,attack,normal
157769,30000000,0,0,55,,unknown,50,50,attack,normal
157972,30000000,0,0,48,,unknown,50,50,attack,normal
159040,0,0,0,109,157329.0,unknown,50,50,attack,b_attack
157329,27000000,296000,0,56,,unknown,50,50,attack,normal
159041,0,0,0,109,157507.0,unknown,50,50,attack,b_attack
157507,27000000,67500,0,45,,unknown,50,50,attack,normal
159042,0,0,0,109,157825.0,unknown,50,50,attack,b_attack
157825,27000000,12800,0,48,,unknown,50,50,attack,normal
159043,0,0,0,109,157545.0,unknown,50,50,attack,b_attack
157545,27000000,11200,0,41,,unknown,50,50,attack,normal
153643,27000000,0,0,45,,unknown,50,46,attack,normal
156807,27000000,0,0,59,,unknown,50,49,attack,normal
157663,27000000,0,0,54,,unknown,50,50,attack,normal
157672,27000000,0,0,42,,unknown,50,50,attack,normal
157720,27000000,0,0,48,,unknown,50,50,attack,normal
157779,27000000,0,0,44,,unknown,50,50,attack,normal
158134,27000000,0,0,42,,unknown,50,50,attack,normal
158179,27000000,0,0,45,,unknown,50,50,attack,normal
159044,0,0,0,109,157540.0,unknown,50,50,attack,b_attack
157540,19000000,21800,0,57,,unknown,50,50,attack,normal
159045,0,0,0,109,158210.0,unknown,50,50,attack,b_attack
158210,19000000,21800,0,55,,unknown,50,50,attack,normal
156900,19000000,0,0,47,,unknown,50,49,attack,normal
157289,19000000,0,0,58,,unknown,50,50,attack,normal
157384,19000000,0,0,48,,unknown,50,50,attack,normal
157476,19000000,0,0,56,,unknown,50,50,attack,normal
157548,19000000,0,0,44,,unknown,50,50,attack,normal
157797,19000000,0,0,41,,unknown,50,50,attack,normal
157806,19000000,0,0,50,,unknown,50,50,attack,normal
157887,19000000,0,0,47,,unknown,50,50,attack,normal
157912,19000000,0,0,51,,unknown,50,50,attack,normal
159046,0,0,0,109,157290.0,unknown,50,50,attack,b_attack
157290,1100000,17700000,0,59,,unknown,50,50,attack,normal
159047,0,0,0,109,157317.0,unknown,50,50,attack,b_attack
157317,630000,17700000,0,44,,unknown,50,50,attack,normal
159048,0,0,0,109,158016.0,unknown,50,50,attack,failed
