transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
830037,6300000,0,0,205,,unknown,48,48,attack,normal
828924,6100000,0,0,202,,unknown,48,48,attack,normal
829710,6100000,0,0,208,,unknown,48,48,attack,normal
830186,6100000,0,0,204,,unknown,48,48,attack,normal
833804,0,0,0,502,829171.0,unknown,48,48,attack,b_attack
829171,5200000,296000,0,209,,unknown,48,48,attack,normal
833805,0,0,0,502,829802.0,unknown,48,48,attack,b_attack
829802,5200000,285000,0,210,,unknown,48,48,attack,normal
833806,0,0,0,502,829584.0,unknown,48,48,attack,b_attack
829584,5200000,32900,0,202,,unknown,48,48,attack,normal
822419,5200000,0,0,207,,unknown,48,43,attack,normal
833807,0,0,0,505,831205.0,unknown,49,49,attack,b_attack
831205,43000000,23500,0,203,,unknown,49,49,attack,normal
829141,43000000,0,0,209,,unknown,49,48,attack,normal
830551,43000000,0,0,209,,unknown,49,49,attack,normal
831234,43000000,0,0,202,,unknown,49,49,attack,normal
831353,43000000,0,0,201,,unknown,49,49,attack,normal
831473,43000000,0,0,201,,unknown,49,49,attack,normal
833808,0,0,0,505,830815.0,unknown,49,49,attack,b_attack
830815,19000000,17700000,0,203,,unknown,49,49,attack,normal
833809,0,0,0,505,830398.0,unknown,49,49,attack,b_attack
830398,30000000,75000,0,206,,unknown,49,49,attack,normal
833810,0,0,0,505,831299.0,unknown,49,49,attack,b_attack
831299,30000000,49100,0,207,,unknown,49,49,attack,normal
833811,0,0,0,505,830637.0,unknown,49,49,attack,b_attack
830637,30000000,32900,0,205,,unknown,49,49,attack,normal
833812,0,0,0,505,830726.0,unknown,49,49,attack,b_attack
830726,30000000,21800,0,204,,unknown,49,49,attack,normal
830311,30000000,0,0,209,,unknown,49,49,attack,normal
830964,30000000,0,0,202,,unknown,49,49,attack,normal
831149,30000000,0,0,207,,unknown,49,49,attack,normal
831414,30000000,0,0,202,,unknown,49,49,attack,normal
833813,0,0,0,505,830486.0,unknown,49,49,attack,b_attack
830486,27000000,12800,0,204,,unknown,49,49,attack,normal
829230,27000000,0,0,208,,unknown,49,48,attack,normal
829351,27000000,0,0,209,,unknown,49,48,attack,normal
830184,27000000,0,0,202,,unknown,49,48,attack,normal
830487,27000000,0,0,205,,unknown,49,49,attack,normal
830813,27000000,0,0,201,,unknown,49,49,attack,normal
830875,27000000,0,0,203,,unknown,49,49,attack,normal
831055,27000000,0,0,203,,unknown,49,49,attack,normal
827669,19000000,0,0,207,,unknown,49,47,attack,normal
830517,19000000,0,0,205,,unknown,49,49,attack,normal
831744,19000000,0,0,202,,unknown,49,49,attack,normal
833814,0,0,0,505,830371.0,unknown,49,49,attack,b_attack
830371,1000000,17700000,0,209,,unknown,49,49,attack,normal
833815,0,0,0,505,829349.0,unknown,49,49,attack,b_attack
829349,460000,17700000,0,207,,unknown,49,48,attack,normal
833816,0,0,0,505,830393.0,unknown,49,49,attack,b_attack
830393,1000000,7190000,0,201,,unknown,49,49,attack,normal
833817,0,0,0,505,830969.0,unknown,49,49,attack,b_attack
830969,100000,7190000,0,207,,unknown,49,49,attack,normal
833818,0,0,0,505,831267.0,unknown,49,49,attack,b_attack
831267,6300000,67500,0,205,,unknown,49,49,attack,normal
833819,0,0,0,505,830335.0,unknown,49,49,attack,b_attack
830335,6300000,15100,0,203,,unknown,49,49,attack,normal
830249,6300000,0,0,207,,unknown,49,48,attack,normal
830611,6300000,0,0,209,,unknown,49,49,attack,normal
833820,0,0,0,505,830457.0,unknown,49,49,attack,b_attack
830457,6100000,164000,0,205,,unknown,49,49,attack,normal
829289,6100000,0,0,207,,unknown,49,48,attack,normal
831811,43000000,0,0,209,,unknown,50,50,attack,normal
832680,43000000,0,0,208,,unknown,50,50,attack,normal
832706,43000000,0,0,204,,unknown,50,50,attack,normal
830461,30000000,0,0,209,,unknown,50,49,attack,normal
830818,30000000,0,0,206,,unknown,50,49,attack,normal
832202,30000000,0,0,210,,unknown,50,50,attack,normal
832828,30000000,0,0,206,,unknown,50,50,attack,normal
832914,30000000,0,0,202,,unknown,50,50,attack,normal
833132,30000000,0,0,210,,unknown,50,50,attack,normal
833821,0,0,0,502,832110.0,unknown,50,50,attack,b_attack
832110,27000000,75000,0,208,,unknown,50,50,attack,normal
830638,27000000,0,0,206,,unknown,50,49,attack,normal
832108,27000000,0,0,206,,unknown,50,50,attack,normal
832322,27000000,0,0,210,,unknown,50,50,attack,normal
832350,27000000,0,0,208,,unknown,50,50,attack,normal
832531,27000000,0,0,209,,unknown,50,50,attack,normal
832673,27000000,0,0,201,,unknown,50,50,attack,normal
832705,27000000,0,0,203,,unknown,50,50,attack,normal
832889,27000000,0,0,207,,unknown,50,50,attack,normal
833035,27000000,0,0,203,,unknown,50,50,attack,normal
831841,19000000,0,0,209,,unknown,50,50,attack,normal
832374,19000000,0,0,202,,unknown,50,50,attack,normal
832764,19000000,0,0,202,,unknown,50,50,attack,normal
832770,19000000,0,0,208,,unknown,50,50,attack,normal
832799,19000000,0,0,207,,unknown,50,50,attack,normal
832823,19000000,0,0,201,,unknown,50,50,attack,normal
833012,19000000,0,0,210,,unknown,50,50,attack,normal
833189,19000000,0,0,207,,unknown,50,50,attack,normal
833218,19000000,0,0,206,,unknown,50,50,attack,normal
833822,0,0,0,502,831113.0,unknown,50,50,attack,b_attack
831113,6100000,4320000,0,201,,unknown,50,49,attack,normal
833823,0,0,0,502,830544.0,unknown,50,50,attack,b_attack
830544,6300000,84800,0,202,,unknown,50,49,attack,normal
830935,6300000,0,0,203,,unknown,50,49,attack,normal
831924,6300000,0,0,202,,unknown,50,50,attack,normal
832078,6300000,0,0,206,,unknown,50,50,attack,normal
832376,6300000,0,0,204,,unknown,50,50,attack,normal
833824,0,0,0,502,831870.0,unknown,50,50,attack,b_attack
831870,6100000,139000,0,208,,unknown,50,50,attack,normal
830462,6100000,0,0,210,,unknown,50,49,attack,normal
831054,6100000,0,0,202,,unknown,50,49,attack,normal
831182,6100000,0,0,210,,unknown,50,49,attack,normal
831719,6100000,0,0,207,,unknown,50,49,attack,normal
831780,6100000,0,0,208,,unknown,50,50,attack,normal
832136,6100000,0,0,204,,unknown,50,50,attack,normal
832620,6100000,0,0,208,,unknown,50,50,attack,normal
832857,6100000,0,0,205,,unknown,50,50,attack,normal
833825,0,0,0,502,832405.0,unknown,50,50,attack,b_attack
832405,5000000,779000,0,203,,unknown,50,50,attack,normal
833826,0,0,0,502,830848.0,unknown,50,50,attack,failed
