transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
238945,43000789,128000,43000789,2521,238943.0,unknown,34,34,normal,b_attack
238943,43000788,128000,43000788,2539,238941.0,unknown,34,34,normal,b_attack
238941,43000787,128000,43000787,2540,238939.0,unknown,34,34,normal,b_attack
238939,0,0,0,2537,238937.0,unknown,34,34,normal,failed
238940,0,0,0,2537,238937.0,unknown,34,34,normal,failed
238942,0,0,0,2540,238939.0,unknown,34,34,normal,failed
238944,0,0,0,2539,238941.0,unknown,34,34,normal,failed
238946,0,0,0,2521,238943.0,unknown,34,34,normal,failed
238948,0,0,0,2537,238945.0,unknown,34,34,normal,failed
238950,0,0,0,2522,238947.0,unknown,34,34,normal,failed
238952,0,0,0,2539,238949.0,unknown,34,34,normal,failed
238954,0,0,0,2539,238951.0,unknown,34,34,normal,failed
238956,0,0,0,2531,238953.0,unknown,34,34,normal,failed
238958,0,0,0,2526,238955.0,unknown,34,34,normal,failed
238960,0,0,0,2527,238957.0,unknown,34,34,normal,failed
238962,0,0,0,2526,238959.0,unknown,34,34,normal,failed
238964,0,0,0,2531,238961.0,unknown,34,34,normal,failed
238966,0,0,0,2531,238963.0,unknown,34,34,normal,failed
238968,0,0,0,2525,238965.0,unknown,34,34,normal,failed
238970,0,0,0,2527,238967.0,unknown,34,34,normal,failed
238972,0,0,0,2527,238969.0,unknown,34,34,normal,failed
238974,0,0,0,2539,238971.0,unknown,34,34,normal,failed
238976,0,0,0,2537,238973.0,unknown,34,34,normal,failed
238978,0,0,0,2521,238975.0,unknown,34,34,normal,failed
238980,0,0,0,2525,238977.0,unknown,34,34,normal,failed
238982,0,0,0,2524,238979.0,unknown,34,34,normal,failed
238984,0,0,0,2525,238981.0,unknown,34,34,normal,failed
238986,0,0,0,2538,238983.0,unknown,34,34,normal,failed
239033,43000833,128000,43000833,2533,239031.0,unknown,35,35,attack,b_attack
239801,0,0,0,6306,239033.0,unknown,35,35,attack,failed
239031,43000832,128000,43000832,2529,239029.0,unknown,35,35,attack,b_attack
239029,43000831,128000,43000831,2539,239027.0,unknown,35,35,attack,b_attack
239027,43000830,128000,43000830,2529,239025.0,unknown,35,35,attack,b_attack
239025,43000829,128000,43000829,2521,239023.0,unknown,35,35,attack,b_attack
239023,43000828,128000,43000828,2532,239021.0,unknown,35,35,attack,b_attack
239021,43000827,128000,43000827,2528,239019.0,unknown,35,35,attack,b_attack
239019,43000826,128000,43000826,2523,239017.0,unknown,35,35,attack,b_attack
239017,43000825,128000,43000825,2535,239015.0,unknown,35,35,attack,b_attack
239015,43000824,128000,43000824,2530,239013.0,unknown,35,35,attack,b_attack
239013,43000823,128000,43000823,2530,239011.0,unknown,35,35,attack,b_attack
239011,43000822,128000,43000822,2540,239009.0,unknown,35,35,attack,b_attack
239009,43000821,128000,43000821,2521,239007.0,unknown,35,35,attack,b_attack
239007,43000820,128000,43000820,2527,239005.0,unknown,35,35,attack,b_attack
239005,43000819,128000,43000819,2536,239003.0,unknown,35,35,attack,b_attack
239003,43000818,128000,43000818,2537,239001.0,unknown,35,35,attack,b_attack
239001,43000817,128000,43000817,2533,238999.0,unknown,35,35,attack,b_attack
238999,43000816,128000,43000816,2528,238997.0,unknown,35,35,attack,b_attack
238997,43000815,128000,43000815,2523,238995.0,unknown,35,35,attack,b_attack
238995,43000814,128000,43000814,2523,238993.0,unknown,35,35,attack,b_attack
238993,43000813,128000,43000813,2527,238991.0,unknown,35,35,attack,b_attack
238991,43000812,128000,43000812,2524,238989.0,unknown,35,35,attack,b_attack
238989,43000811,128000,43000811,2534,238987.0,unknown,35,35,attack,b_attack
238987,43000810,128000,43000810,2539,238985.0,unknown,35,35,attack,b_attack
238988,0,0,0,2539,238985.0,unknown,35,35,attack,failed
238990,0,0,0,2534,238987.0,unknown,35,35,attack,failed
238992,0,0,0,2524,238989.0,unknown,35,35,attack,failed
238994,0,0,0,2527,238991.0,unknown,35,35,attack,failed
238996,0,0,0,2523,238993.0,unknown,35,35,attack,failed
238998,0,0,0,2523,238995.0,unknown,35,35,attack,failed
239000,0,0,0,2528,238997.0,unknown,35,35,attack,failed
239002,0,0,0,2533,238999.0,unknown,35,35,attack,failed
239004,0,0,0,2537,239001.0,unknown,35,35,attack,failed
239006,0,0,0,2536,239003.0,unknown,35,35,attack,failed
239008,0,0,0,2527,239005.0,unknown,35,35,attack,failed
239010,0,0,0,2521,239007.0,unknown,35,35,attack,failed
239012,0,0,0,2540,239009.0,unknown,35,35,attack,failed
239014,0,0,0,2530,239011.0,unknown,35,35,attack,failed
239016,0,0,0,2530,239013.0,unknown,35,35,attack,failed
239018,0,0,0,2535,239015.0,unknown,35,35,attack,failed
239020,0,0,0,2523,239017.0,unknown,35,35,attack,failed
239022,0,0,0,2528,239019.0,unknown,35,35,attack,failed
239024,0,0,0,2532,239021.0,unknown,35,35,attack,failed
239026,0,0,0,2521,239023.0,unknown,35,35,attack,failed
239028,0,0,0,2529,239025.0,unknown,35,35,attack,failed
239030,0,0,0,2539,239027.0,unknown,35,35,attack,failed
239032,0,0,0,2529,239029.0,unknown,35,35,attack,failed
239034,0,0,0,2533,239031.0,unknown,35,35,attack,failed
239081,43000857,128000,43000857,2535,239079.0,unknown,36,36,normal,b_attack
239079,43000856,128000,43000856,2523,239077.0,unknown,36,36,normal,b_attack
239077,43000855,128000,43000855,2538,239075.0,unknown,36,36,normal,b_attack
239075,43000854,128000,43000854,2523,239073.0,unknown,36,36,normal,b_attack
239073,43000853,128000,43000853,2536,239071.0,unknown,36,36,normal,b_attack
239071,43000852,128000,43000852,2535,239069.0,unknown,36,36,normal,b_attack
239069,43000851,128000,43000851,2522,239067.0,unknown,36,36,normal,b_attack
239067,43000850,128000,43000850,2539,239065.0,unknown,36,36,normal,b_attack
239065,43000849,128000,43000849,2522,239063.0,unknown,36,36,normal,b_attack
239063,43000848,128000,43000848,2526,239061.0,unknown,36,36,normal,b_attack
239061,43000847,128000,43000847,2529,239059.0,unknown,36,36,normal,b_attack
239059,43000846,128000,43000846,2529,239057.0,unknown,36,36,normal,b_attack
239057,43000845,128000,43000845,2533,239055.0,unknown,36,36,normal,b_attack
239055,43000844,128000,43000844,2533,239053.0,unknown,36,36,normal,b_attack
239053,43000843,128000,43000843,2530,239051.0,unknown,36,36,normal,b_attack
239051,43000842,128000,43000842,2539,239049.0,unknown,36,36,normal,b_attack
239049,43000841,128000,43000841,2538,239047.0,unknown,36,36,normal,b_attack
239047,43000840,128000,43000840,2540,239045.0,unknown,36,36,normal,b_attack
239045,43000839,128000,43000839,2538,239043.0,unknown,36,36,normal,b_attack
239043,43000838,128000,43000838,2535,239041.0,unknown,36,36,normal,b_attack
239041,43000837,128000,43000837,2526,239039.0,unknown,36,36,normal,b_attack
239039,43000836,128000,43000836,2523,239037.0,unknown,36,36,normal,b_attack
239037,43000835,128000,43000835,2538,239035.0,unknown,36,36,normal,b_attack
239035,0,0,0,2521,239033.0,unknown,36,36,normal,failed
239036,0,0,0,2521,239033.0,unknown,36,36,normal,failed
239038,0,0,0,2538,239035.0,unknown,36,36,normal,failed
239040,0,0,0,2523,239037.0,unknown,36,36,normal,failed
239042,0,0,0,2526,239039.0,unknown,36,36,normal,failed
239044,0,0,0,2535,239041.0,unknown,36,36,normal,failed
239046,0,0,0,2538,239043.0,unknown,36,36,normal,failed
239048,0,0,0,2540,239045.0,unknown,36,36,normal,failed
239050,0,0,0,2538,239047.0,unknown,36,36,normal,failed
239052,0,0,0,2539,239049.0,unknown,36,36,normal,failed
239054,0,0,0,2530,239051.0,unknown,36,36,normal,failed
239056,0,0,0,2533,239053.0,unknown,36,36,normal,failed
239058,0,0,0,2533,239055.0,unknown,36,36,normal,failed
239060,0,0,0,2529,239057.0,unknown,36,36,normal,failed
239062,0,0,0,2529,239059.0,unknown,36,36,normal,failed
239064,0,0,0,2526,239061.0,unknown,36,36,normal,failed
239066,0,0,0,2522,239063.0,unknown,36,36,normal,failed
239068,0,0,0,2539,239065.0,unknown,36,36,normal,failed
239070,0,0,0,2522,239067.0,unknown,36,36,normal,failed
239072,0,0,0,2535,239069.0,unknown,36,36,normal,failed
239074,0,0,0,2536,239071.0,unknown,36,36,normal,failed
239076,0,0,0,2523,239073.0,unknown,36,36,normal,failed
239078,0,0,0,2538,239075.0,unknown,36,36,normal,failed
239080,0,0,0,2523,239077.0,unknown,36,36,normal,failed
239082,0,0,0,2535,239079.0,unknown,36,36,normal,failed
239129,43000881,128000,43000881,2538,239127.0,unknown,37,37,normal,b_attack
239127,43000880,128000,43000880,2534,239125.0,unknown,37,37,normal,b_attack
239125,43000879,128000,43000879,2521,239123.0,unknown,37,37,normal,b_attack
239123,43000878,128000,43000878,2536,239121.0,unknown,37,37,normal,b_attack
239121,43000877,128000,43000877,2526,239119.0,unknown,37,37,normal,b_attack
239119,43000876,128000,43000876,2532,239117.0,unknown,37,37,normal,b_attack
239117,43000875,128000,43000875,2527,239115.0,unknown,37,37,normal,b_attack
239115,43000874,128000,43000874,2525,239113.0,unknown,37,37,normal,b_attack
239113,43000873,128000,43000873,2538,239111.0,unknown,37,37,normal,b_attack
239111,43000872,128000,43000872,2540,239109.0,unknown,37,37,normal,b_attack
239109,43000871,128000,43000871,2534,239107.0,unknown,37,37,normal,b_attack
239107,43000870,128000,43000870,2540,239105.0,unknown,37,37,normal,b_attack
239105,43000869,128000,43000869,2537,239103.0,unknown,37,37,normal,b_attack
239103,43000868,128000,43000868,2523,239101.0,unknown,37,37,normal,b_attack
239101,43000867,128000,43000867,2522,239099.0,unknown,37,37,normal,b_attack
239099,43000866,128000,43000866,2538,239097.0,unknown,37,37,normal,b_attack
239097,43000865,128000,43000865,2532,239095.0,unknown,37,37,normal,b_attack
239095,43000864,128000,43000864,2538,239093.0,unknown,37,37,normal,b_attack
239093,43000863,128000,43000863,2535,239091.0,unknown,37,37,normal,b_attack
239091,43000862,128000,43000862,2537,239089.0,unknown,37,37,normal,b_attack
239089,43000861,128000,43000861,2535,239087.0,unknown,37,37,normal,b_attack
239087,43000860,128000,43000860,2528,239085.0,unknown,37,37,normal,b_attack
239085,43000859,128000,43000859,2536,239083.0,unknown,37,37,normal,b_attack
239083,43000858,128000,43000858,2539,239081.0,unknown,37,37,normal,b_attack
239084,0,0,0,2539,239081.0,unknown,37,37,normal,failed
239086,0,0,0,2536,239083.0,unknown,37,37,normal,failed
239088,0,0,0,2528,239085.0,unknown,37,37,normal,failed
239090,0,0,0,2535,239087.0,unknown,37,37,normal,failed
239092,0,0,0,2537,239089.0,unknown,37,37,normal,failed
239094,0,0,0,2535,239091.0,unknown,37,37,normal,failed
239096,0,0,0,2538,239093.0,unknown,37,37,normal,failed
239098,0,0,0,2532,239095.0,unknown,37,37,normal,failed
239100,0,0,0,2538,239097.0,unknown,37,37,normal,failed
239102,0,0,0,2522,239099.0,unknown,37,37,normal,failed
239104,0,0,0,2523,239101.0,unknown,37,37,normal,failed
239106,0,0,0,2537,239103.0,unknown,37,37,normal,failed
239108,0,0,0,2540,239105.0,unknown,37,37,normal,failed
239110,0,0,0,2534,239107.0,unknown,37,37,normal,failed
239112,0,0,0,2540,239109.0,unknown,37,37,normal,failed
239114,0,0,0,2538,239111.0,unknown,37,37,normal,failed
239116,0,0,0,2525,239113.0,unknown,37,37,normal,failed
239118,0,0,0,2527,239115.0,unknown,37,37,normal,failed
239120,0,0,0,2532,239117.0,unknown,37,37,normal,failed
239122,0,0,0,2526,239119.0,unknown,37,37,normal,failed
239124,0,0,0,2536,239121.0,unknown,37,37,normal,failed
239126,0,0,0,2521,239123.0,unknown,37,37,normal,failed
239128,0,0,0,2534,239125.0,unknown,37,37,normal,failed
239130,0,0,0,2538,239127.0,unknown,37,37,normal,failed
239177,43000905,128000,43000905,2535,239175.0,unknown,38,38,attack,b_attack
239802,0,0,0,6305,239177.0,unknown,38,38,attack,failed
239175,43000904,128000,43000904,2526,239173.0,unknown,38,38,attack,b_attack
239173,43000903,128000,43000903,2522,239171.0,unknown,38,38,attack,b_attack
239171,43000902,128000,43000902,2521,239169.0,unknown,38,38,attack,b_attack
239169,43000901,128000,43000901,2535,239167.0,unknown,38,38,attack,b_attack
239167,43000900,128000,43000900,2526,239165.0,unknown,38,38,attack,b_attack
239165,43000899,128000,43000899,2530,239163.0,unknown,38,38,attack,b_attack
239163,43000898,128000,43000898,2523,239161.0,unknown,38,38,attack,b_attack
239161,43000897,128000,43000897,2530,239159.0,unknown,38,38,attack,b_attack
239159,43000896,128000,43000896,2527,239157.0,unknown,38,38,attack,b_attack
239157,43000895,128000,43000895,2527,239155.0,unknown,38,38,attack,b_attack
239155,43000894,128000,43000894,2540,239153.0,unknown,38,38,attack,b_attack
239153,43000893,128000,43000893,2534,239151.0,unknown,38,38,attack,b_attack
239151,43000892,128000,43000892,2524,239149.0,unknown,38,38,attack,b_attack
239149,43000891,128000,43000891,2523,239147.0,unknown,38,38,attack,b_attack
239147,43000890,128000,43000890,2522,239145.0,unknown,38,38,attack,b_attack
239145,43000889,128000,43000889,2522,239143.0,unknown,38,38,attack,b_attack
239143,43000888,128000,43000888,2523,239141.0,unknown,38,38,attack,b_attack
239141,43000887,128000,43000887,2526,239139.0,unknown,38,38,attack,b_attack
239139,43000886,128000,43000886,2521,239137.0,unknown,38,38,attack,b_attack
239137,43000885,128000,43000885,2533,239135.0,unknown,38,38,attack,b_attack
239135,43000884,128000,43000884,2534,239133.0,unknown,38,38,attack,b_attack
239133,43000883,128000,43000883,2540,239131.0,unknown,38,38,attack,b_attack
239131,43000882,128000,43000882,2521,239129.0,unknown,38,38,attack,b_attack
239132,0,0,0,2521,239129.0,unknown,38,38,attack,failed
239134,0,0,0,2540,239131.0,unknown,38,38,attack,failed
239136,0,0,0,2534,239133.0,unknown,38,38,attack,failed
239138,0,0,0,2533,239135.0,unknown,38,38,attack,failed
239140,0,0,0,2521,239137.0,unknown,38,38,attack,failed
239142,0,0,0,2526,239139.0,unknown,38,38,attack,failed
239144,0,0,0,2523,239141.0,unknown,38,38,attack,failed
239146,0,0,0,2522,239143.0,unknown,38,38,attack,failed
239148,0,0,0,2522,239145.0,unknown,38,38,attack,failed
239150,0,0,0,2523,239147.0,unknown,38,38,attack,failed
239152,0,0,0,2524,239149.0,unknown,38,38,attack,failed
239154,0,0,0,2534,239151.0,unknown,38,38,attack,failed
239156,0,0,0,2540,239153.0,unknown,38,38,attack,failed
239158,0,0,0,2527,239155.0,unknown,38,38,attack,failed
239160,0,0,0,2527,239157.0,unknown,38,38,attack,failed
239162,0,0,0,2530,239159.0,unknown,38,38,attack,failed
239164,0,0,0,2523,239161.0,unknown,38,38,attack,failed
239166,0,0,0,2530,239163.0,unknown,38,38,attack,failed
239168,0,0,0,2526,239165.0,unknown,38,38,attack,failed
239170,0,0,0,2535,239167.0,unknown,38,38,attack,failed
239172,0,0,0,2521,239169.0,unknown,38,38,attack,failed
239174,0,0,0,2522,239171.0,unknown,38,38,attack,failed
239176,0,0,0,2526,239173.0,unknown,38,38,attack,failed
239178,0,0,0,2535,239175.0,unknown,38,38,attack,failed
239225,43000929,128000,43000929,2528,239223.0,unknown,39,39,attack,b_attack
239803,0,0,0,6324,239225.0,unknown,39,39,attack,failed
239223,43000928,128000,43000928,2537,239221.0,unknown,39,39,attack,b_attack
239221,43000927,128000,43000927,2530,239219.0,unknown,39,39,attack,b_attack
239219,43000926,128000,43000926,2539,239217.0,unknown,39,39,attack,b_attack
239217,43000925,128000,43000925,2528,239215.0,unknown,39,39,attack,b_attack
239215,43000924,128000,43000924,2529,239213.0,unknown,39,39,attack,b_attack
239213,43000923,128000,43000923,2532,239211.0,unknown,39,39,attack,b_attack
239211,43000922,128000,43000922,2523,239209.0,unknown,39,39,attack,b_attack
239209,43000921,128000,43000921,2526,239207.0,unknown,39,39,attack,b_attack
239207,43000920,128000,43000920,2537,239205.0,unknown,39,39,attack,b_attack
239205,43000919,128000,43000919,2525,239203.0,unknown,39,39,attack,b_attack
239203,43000918,128000,43000918,2537,239201.0,unknown,39,39,attack,b_attack
239201,43000917,128000,43000917,2521,239199.0,unknown,39,39,attack,b_attack
239199,43000916,128000,43000916,2540,239197.0,unknown,39,39,attack,b_attack
239197,43000915,128000,43000915,2526,239195.0,unknown,39,39,attack,b_attack
239195,43000914,128000,43000914,2532,239193.0,unknown,39,39,attack,b_attack
239193,43000913,128000,43000913,2532,239191.0,unknown,39,39,attack,b_attack
239191,43000912,128000,43000912,2538,239189.0,unknown,39,39,attack,b_attack
239189,43000911,128000,43000911,2531,239187.0,unknown,39,39,attack,b_attack
239187,43000910,128000,43000910,2526,239185.0,unknown,39,39,attack,b_attack
239185,43000909,128000,43000909,2533,239183.0,unknown,39,39,attack,b_attack
239183,43000908,128000,43000908,2530,239181.0,unknown,39,39,attack,b_attack
239181,43000907,128000,43000907,2530,239179.0,unknown,39,39,attack,b_attack
239179,0,0,0,2535,239177.0,unknown,39,39,attack,failed
239180,0,0,0,2535,239177.0,unknown,39,39,attack,failed
239182,0,0,0,2530,239179.0,unknown,39,39,attack,failed
239184,0,0,0,2530,239181.0,unknown,39,39,attack,failed
239186,0,0,0,2533,239183.0,unknown,39,39,attack,failed
239188,0,0,0,2526,239185.0,unknown,39,39,attack,failed
239190,0,0,0,2531,239187.0,unknown,39,39,attack,failed
239192,0,0,0,2538,239189.0,unknown,39,39,attack,failed
239194,0,0,0,2532,239191.0,unknown,39,39,attack,failed
239196,0,0,0,2532,239193.0,unknown,39,39,attack,failed
239198,0,0,0,2526,239195.0,unknown,39,39,attack,failed
239200,0,0,0,2540,239197.0,unknown,39,39,attack,failed
239202,0,0,0,2521,239199.0,unknown,39,39,attack,failed
239204,0,0,0,2537,239201.0,unknown,39,39,attack,failed
239206,0,0,0,2525,239203.0,unknown,39,39,attack,failed
239208,0,0,0,2537,239205.0,unknown,39,39,attack,failed
239210,0,0,0,2526,239207.0,unknown,39,39,attack,failed
239212,0,0,0,2523,239209.0,unknown,39,39,attack,failed
239214,0,0,0,2532,239211.0,unknown,39,39,attack,failed
239216,0,0,0,2529,239213.0,unknown,39,39,attack,failed
239218,0,0,0,2528,239215.0,unknown,39,39,attack,failed
239220,0,0,0,2539,239217.0,unknown,39,39,attack,failed
239222,0,0,0,2530,239219.0,unknown,39,39,attack,failed
239224,0,0,0,2537,239221.0,unknown,39,39,attack,failed
239226,0,0,0,2528,239223.0,unknown,39,39,attack,failed
239273,43000953,128000,43000953,2521,239271.0,unknown,40,40,attack,b_attack
239804,0,0,0,6318,239273.0,unknown,40,40,attack,failed
239271,43000952,128000,43000952,2524,239269.0,unknown,40,40,attack,b_attack
239269,43000951,128000,43000951,2532,239267.0,unknown,40,40,attack,b_attack
239267,43000950,128000,43000950,2528,239265.0,unknown,40,40,attack,b_attack
239265,43000949,128000,43000949,2536,239263.0,unknown,40,40,attack,b_attack
239263,43000948,128000,43000948,2534,239261.0,unknown,40,40,attack,b_attack
239261,43000947,128000,43000947,2533,239259.0,unknown,40,40,attack,b_attack
239259,43000946,128000,43000946,2527,239257.0,unknown,40,40,attack,b_attack
239257,43000945,128000,43000945,2530,239255.0,unknown,40,40,attack,b_attack
239255,43000944,128000,43000944,2534,239253.0,unknown,40,40,attack,b_attack
239253,43000943,128000,43000943,2535,239251.0,unknown,40,40,attack,b_attack
239251,43000942,128000,43000942,2532,239249.0,unknown,40,40,attack,b_attack
239249,43000941,128000,43000941,2537,239247.0,unknown,40,40,attack,b_attack
239247,43000940,128000,43000940,2532,239245.0,unknown,40,40,attack,b_attack
239245,43000939,128000,43000939,2526,239243.0,unknown,40,40,attack,b_attack
239243,43000938,128000,43000938,2529,239241.0,unknown,40,40,attack,b_attack
239241,43000937,128000,43000937,2532,239239.0,unknown,40,40,attack,b_attack
239239,43000936,128000,43000936,2526,239237.0,unknown,40,40,attack,b_attack
239237,43000935,128000,43000935,2526,239235.0,unknown,40,40,attack,b_attack
239235,43000934,128000,43000934,2526,239233.0,unknown,40,40,attack,b_attack
239233,43000933,128000,43000933,2526,239231.0,unknown,40,40,attack,b_attack
239231,43000932,128000,43000932,2537,239229.0,unknown,40,40,attack,b_attack
239229,43000931,128000,43000931,2528,239227.0,unknown,40,40,attack,b_attack
239227,0,0,0,2525,239225.0,unknown,40,40,attack,failed
239228,0,0,0,2525,239225.0,unknown,40,40,attack,failed
239230,0,0,0,2528,239227.0,unknown,40,40,attack,failed
239232,0,0,0,2537,239229.0,unknown,40,40,attack,failed
239234,0,0,0,2526,239231.0,unknown,40,40,attack,failed
239236,0,0,0,2526,239233.0,unknown,40,40,attack,failed
239238,0,0,0,2526,239235.0,unknown,40,40,attack,failed
239240,0,0,0,2526,239237.0,unknown,40,40,attack,failed
239242,0,0,0,2532,239239.0,unknown,40,40,attack,failed
239244,0,0,0,2529,239241.0,unknown,40,40,attack,failed
239246,0,0,0,2526,239243.0,unknown,40,40,attack,failed
239248,0,0,0,2532,239245.0,unknown,40,40,attack,failed
239250,0,0,0,2537,239247.0,unknown,40,40,attack,failed
239252,0,0,0,2532,239249.0,unknown,40,40,attack,failed
239254,0,0,0,2535,239251.0,unknown,40,40,attack,failed
239256,0,0,0,2534,239253.0,unknown,40,40,attack,failed
239258,0,0,0,2530,239255.0,unknown,40,40,attack,failed
239260,0,0,0,2527,239257.0,unknown,40,40,attack,failed
239262,0,0,0,2533,239259.0,unknown,40,40,attack,failed
239264,0,0,0,2534,239261.0,unknown,40,40,attack,failed
239266,0,0,0,2536,239263.0,unknown,40,40,attack,failed
239268,0,0,0,2528,239265.0,unknown,40,40,attack,failed
239270,0,0,0,2532,239267.0,unknown,40,40,attack,failed
239272,0,0,0,2524,239269.0,unknown,40,40,attack,failed
239274,0,0,0,2521,239271.0,unknown,40,40,attack,failed
239321,43000977,128000,43000977,2524,239319.0,unknown,41,41,normal,b_attack
239319,43000976,128000,43000976,2536,239317.0,unknown,41,41,normal,b_attack
239317,43000975,128000,43000975,2536,239315.0,unknown,41,41,normal,b_attack
239315,43000974,128000,43000974,2536,239313.0,unknown,41,41,normal,b_attack
239313,43000973,128000,43000973,2527,239311.0,unknown,41,41,normal,b_attack
239311,43000972,128000,43000972,2535,239309.0,unknown,41,41,normal,b_attack
239309,43000971,128000,43000971,2536,239307.0,unknown,41,41,normal,b_attack
239307,43000970,128000,43000970,2525,239305.0,unknown,41,41,normal,b_attack
239305,43000969,128000,43000969,2539,239303.0,unknown,41,41,normal,b_attack
239303,43000968,128000,43000968,2530,239301.0,unknown,41,41,normal,b_attack
239301,43000967,128000,43000967,2530,239299.0,unknown,41,41,normal,b_attack
239299,43000966,128000,43000966,2524,239297.0,unknown,41,41,normal,b_attack
239297,43000965,128000,43000965,2529,239295.0,unknown,41,41,normal,b_attack
239295,43000964,128000,43000964,2534,239293.0,unknown,41,41,normal,b_attack
239293,43000963,128000,43000963,2534,239291.0,unknown,41,41,normal,b_attack
239291,43000962,128000,43000962,2536,239289.0,unknown,41,41,normal,b_attack
239289,43000961,128000,43000961,2523,239287.0,unknown,41,41,normal,b_attack
239287,43000960,128000,43000960,2528,239285.0,unknown,41,41,normal,b_attack
239285,43000959,128000,43000959,2539,239283.0,unknown,41,41,normal,b_attack
239283,43000958,128000,43000958,2540,239281.0,unknown,41,41,normal,b_attack
239281,43000957,128000,43000957,2522,239279.0,unknown,41,41,normal,b_attack
239279,43000956,128000,43000956,2533,239277.0,unknown,41,41,normal,b_attack
239277,43000955,128000,43000955,2539,239275.0,unknown,41,41,normal,b_attack
239275,0,0,0,2537,239273.0,unknown,41,41,normal,failed
239276,0,0,0,2537,239273.0,unknown,41,41,normal,failed
239278,0,0,0,2539,239275.0,unknown,41,41,normal,failed
239280,0,0,0,2533,239277.0,unknown,41,41,normal,failed
239282,0,0,0,2522,239279.0,unknown,41,41,normal,failed
239284,0,0,0,2540,239281.0,unknown,41,41,normal,failed
239286,0,0,0,2539,239283.0,unknown,41,41,normal,failed
239288,0,0,0,2528,239285.0,unknown,41,41,normal,failed
239290,0,0,0,2523,239287.0,unknown,41,41,normal,failed
239292,0,0,0,2536,239289.0,unknown,41,41,normal,failed
239294,0,0,0,2534,239291.0,unknown,41,41,normal,failed
239296,0,0,0,2534,239293.0,unknown,41,41,normal,failed
239298,0,0,0,2529,239295.0,unknown,41,41,normal,failed
239300,0,0,0,2524,239297.0,unknown,41,41,normal,failed
239302,0,0,0,2530,239299.0,unknown,41,41,normal,failed
239304,0,0,0,2530,239301.0,unknown,41,41,normal,failed
239306,0,0,0,2539,239303.0,unknown,41,41,normal,failed
239308,0,0,0,2525,239305.0,unknown,41,41,normal,failed
239310,0,0,0,2536,239307.0,unknown,41,41,normal,failed
239312,0,0,0,2535,239309.0,unknown,41,41,normal,failed
239314,0,0,0,2527,239311.0,unknown,41,41,normal,failed
239316,0,0,0,2536,239313.0,unknown,41,41,normal,failed
239318,0,0,0,2536,239315.0,unknown,41,41,normal,failed
239320,0,0,0,2536,239317.0,unknown,41,41,normal,failed
239322,0,0,0,2524,239319.0,unknown,41,41,normal,failed
239369,43001001,128000,43001001,2526,239367.0,unknown,42,42,attack,b_attack
239805,0,0,0,6317,239369.0,unknown,42,42,attack,failed
239367,43001000,128000,43001000,2525,239365.0,unknown,42,42,attack,b_attack
239365,43000999,128000,43000999,2531,239363.0,unknown,42,42,attack,b_attack
239363,43000998,128000,43000998,2537,239361.0,unknown,42,42,attack,b_attack
239361,43000997,128000,43000997,2538,239359.0,unknown,42,42,attack,b_attack
239359,43000996,128000,43000996,2534,239357.0,unknown,42,42,attack,b_attack
239357,43000995,128000,43000995,2528,239355.0,unknown,42,42,attack,b_attack
239355,43000994,128000,43000994,2522,239353.0,unknown,42,42,attack,b_attack
239353,43000993,128000,43000993,2522,239351.0,unknown,42,42,attack,b_attack
239351,43000992,128000,43000992,2531,239349.0,unknown,42,42,attack,b_attack
239349,43000991,128000,43000991,2536,239347.0,unknown,42,42,attack,b_attack
239347,43000990,128000,43000990,2534,239345.0,unknown,42,42,attack,b_attack
239345,43000989,128000,43000989,2537,239343.0,unknown,42,42,attack,b_attack
239343,43000988,128000,43000988,2536,239341.0,unknown,42,42,attack,b_attack
239341,43000987,128000,43000987,2540,239339.0,unknown,42,42,attack,b_attack
239339,43000986,128000,43000986,2526,239337.0,unknown,42,42,attack,b_attack
239337,43000985,128000,43000985,2538,239335.0,unknown,42,42,attack,b_attack
239335,43000984,128000,43000984,2528,239333.0,unknown,42,42,attack,b_attack
239333,43000983,128000,43000983,2539,239331.0,unknown,42,42,attack,b_attack
239331,43000982,128000,43000982,2532,239329.0,unknown,42,42,attack,b_attack
239329,43000981,128000,43000981,2528,239327.0,unknown,42,42,attack,b_attack
239327,43000980,128000,43000980,2536,239325.0,unknown,42,42,attack,b_attack
239325,43000979,128000,43000979,2528,239323.0,unknown,42,42,attack,b_attack
239323,43000978,128000,43000978,2522,239321.0,unknown,42,42,attack,b_attack
239324,0,0,0,2522,239321.0,unknown,42,42,attack,failed
239326,0,0,0,2528,239323.0,unknown,42,42,attack,failed
239328,0,0,0,2536,239325.0,unknown,42,42,attack,failed
239330,0,0,0,2528,239327.0,unknown,42,42,attack,failed
239332,0,0,0,2532,239329.0,unknown,42,42,attack,failed
239334,0,0,0,2539,239331.0,unknown,42,42,attack,failed
239336,0,0,0,2528,239333.0,unknown,42,42,attack,failed
239338,0,0,0,2538,239335.0,unknown,42,42,attack,failed
239340,0,0,0,2526,239337.0,unknown,42,42,attack,failed
239342,0,0,0,2540,239339.0,unknown,42,42,attack,failed
239344,0,0,0,2536,239341.0,unknown,42,42,attack,failed
239346,0,0,0,2537,239343.0,unknown,42,42,attack,failed
239348,0,0,0,2534,239345.0,unknown,42,42,attack,failed
