transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79764,6300000,0,0,2,,normal,42,42,normal,normal
78852,6100000,0,0,2,,normal,42,42,normal,normal
78281,5200000,0,0,1,,normal,42,42,normal,normal
79725,5200000,0,0,1,,normal,42,42,normal,normal
77560,5000000,181000,0,2,,normal,42,41,normal,normal
77408,5000000,6390,0,2,,normal,42,41,normal,normal
77598,5000000,0,0,2,,normal,42,41,normal,normal
78624,5000000,0,0,2,,normal,42,42,normal,normal
76458,3600000,0,0,2,,normal,42,41,normal,normal
77711,3200000,0,0,1,,normal,42,41,normal,normal
79421,2600000,0,0,1,,normal,42,42,normal,normal
77483,2500000,0,0,1,,normal,42,41,normal,normal
79193,2300000,0,0,1,,normal,42,42,normal,normal
79763,2300000,0,0,1,,normal,42,42,normal,normal
77940,1000000,1100000,0,2,,normal,42,42,normal,normal
76154,2000000,18600,0,2,,normal,42,41,normal,normal
78661,2000000,0,0,1,,normal,42,42,normal,normal
79650,2000000,0,0,2,,normal,42,42,normal,normal
77902,1900000,0,0,2,,normal,42,42,normal,normal
79688,1600000,215000,0,2,,normal,42,42,normal,normal
78244,1800000,0,0,2,,normal,42,42,normal,normal
77901,1500000,0,0,1,,normal,42,42,normal,normal
78509,1500000,0,0,1,,normal,42,42,normal,normal
79118,1500000,0,0,2,,normal,42,42,normal,normal
78814,260000,1100000,0,2,,normal,42,42,normal,normal
78547,1000000,350000,0,1,,normal,42,42,normal,normal
76306,120000,1100000,0,2,,normal,42,41,normal,normal
79270,1000000,195000,0,2,,normal,42,42,normal,normal
78472,1100000,0,0,2,,normal,42,42,normal,normal
79155,1100000,0,0,1,,normal,42,42,normal,normal
79231,970000,67500,0,1,,normal,42,42,normal,normal
78471,1000000,0,0,1,,normal,42,42,normal,normal
73570,870000,0,0,2,,normal,42,39,normal,normal
78168,870000,0,0,2,,normal,42,42,normal,normal
78206,650000,84800,0,2,,normal,42,42,normal,normal
78623,670000,0,0,1,,normal,42,42,normal,normal
79041,660000,0,0,1,,normal,42,42,normal,normal
78358,650000,0,0,2,,normal,42,42,normal,normal
79307,650000,0,0,1,,normal,42,42,normal,normal
79346,650000,0,0,2,,normal,42,42,normal,normal
79535,650000,0,0,1,,normal,42,42,normal,normal
79536,650000,0,0,2,,normal,42,42,normal,normal
79916,43000000,0,0,2,,normal,43,43,normal,normal
80485,43000000,0,0,1,,normal,43,43,normal,normal
81284,43000000,0,0,2,,normal,43,43,normal,normal
81663,27000000,67900,0,1,,normal,43,43,normal,normal
81473,5000000,7190000,0,1,,normal,43,43,normal,normal
78130,6300000,0,0,2,,normal,43,42,normal,normal
81397,5200000,0,0,1,,normal,43,43,normal,normal
76382,5000000,0,0,2,,normal,43,41,normal,normal
81207,4500000,15300,0,1,,normal,43,43,normal,normal
80941,4200000,0,0,1,,normal,43,43,normal,normal
81549,3500000,0,0,1,,normal,43,43,normal,normal
76761,3200000,0,0,1,,normal,43,41,normal,normal
80827,2600000,71800,0,1,,normal,43,43,normal,normal
81169,2500000,49100,0,1,,normal,43,43,normal,normal
80372,2500000,0,0,2,,normal,43,43,normal,normal
81550,2400000,0,0,2,,normal,43,43,normal,normal
80410,2100000,0,0,2,,normal,43,43,normal,normal
81587,2000000,67500,0,1,,normal,43,43,normal,normal
80447,2000000,0,0,1,,normal,43,43,normal,normal
80865,2000000,0,0,1,,normal,43,43,normal,normal
80942,2000000,0,0,2,,normal,43,43,normal,normal
80105,1800000,21800,0,1,,normal,43,43,normal,normal
79992,1800000,0,0,2,,normal,43,43,normal,normal
81474,1800000,0,0,2,,normal,43,43,normal,normal
81170,1600000,0,0,2,,normal,43,43,normal,normal
79383,1500000,0,0,1,,normal,43,42,normal,normal
80030,1400000,56200,0,2,,normal,43,43,normal,normal
80181,1400000,0,0,1,,normal,43,43,normal,normal
80524,1400000,0,0,2,,normal,43,43,normal,normal
80676,1400000,0,0,2,,normal,43,43,normal,normal
79422,1300000,18600,0,2,,normal,43,42,normal,normal
80296,1200000,0,0,2,,normal,43,43,normal,normal
80789,1200000,0,0,1,,normal,43,43,normal,normal
77255,1100000,0,0,1,,normal,43,41,normal,normal
79991,1100000,0,0,1,,normal,43,43,normal,normal
81246,1100000,0,0,2,,normal,43,43,normal,normal
81208,1000000,75000,0,2,,normal,43,43,normal,normal
80600,1000000,0,0,2,,normal,43,43,normal,normal
79498,970000,0,0,2,,normal,43,42,normal,normal
80599,670000,0,0,1,,normal,43,43,normal,normal
81055,600000,47700,0,1,,normal,43,43,normal,normal
72847,600000,0,0,1,,normal,43,39,normal,normal
62853,460000,139000,0,1,,normal,43,34,normal,normal
42827,530000,15300,0,1,,normal,43,23,normal,normal
69009,170000,369000,0,1,,normal,43,37,normal,normal
34848,530000,0,0,2,,normal,43,19,normal,normal
35266,530000,0,0,2,,normal,43,19,normal,normal
45677,530000,0,0,1,,normal,43,25,normal,normal
45867,530000,0,0,1,,normal,43,25,normal,normal
48756,530000,0,0,2,,normal,43,26,normal,normal
82728,43000000,215000,0,2,,normal,44,44,normal,normal
80675,30000000,5640,0,1,,normal,44,43,normal,normal
82765,30000000,0,0,1,,normal,44,44,normal,normal
81778,27000000,0,0,2,,normal,44,44,normal,normal
82500,19000000,0,0,2,,normal,44,44,normal,normal
83525,85000,17700000,0,1,,normal,44,44,normal,normal
82537,73000,7190000,0,1,,normal,44,44,normal,normal
81815,6300000,21800,0,1,,normal,44,44,normal,normal
81891,6300000,0,0,1,,normal,44,44,normal,normal
80448,6100000,0,0,2,,normal,44,43,normal,normal
82309,5200000,0,0,1,,normal,44,44,normal,normal
82842,5000000,68100,0,2,,normal,44,44,normal,normal
81739,5000000,0,0,1,,normal,44,44,normal,normal
81968,5000000,0,0,2,,normal,44,44,normal,normal
83259,5000000,0,0,1,,normal,44,44,normal,normal
83450,5000000,0,0,2,,normal,44,44,normal,normal
82385,4200000,0,0,1,,normal,44,44,normal,normal
83069,4200000,0,0,1,,normal,44,44,normal,normal
80106,2100000,1100000,0,2,,normal,44,43,normal,normal
82576,2600000,0,0,2,,normal,44,44,normal,normal
82879,2500000,0,0,1,,normal,44,44,normal,normal
82651,2400000,33100,0,1,,normal,44,44,normal,normal
83260,2400000,13800,0,2,,normal,44,44,normal,normal
82423,2300000,5640,0,1,,normal,44,44,normal,normal
82499,2300000,0,0,1,,normal,44,44,normal,normal
82233,1700000,545000,0,1,,normal,44,44,normal,normal
80790,2000000,0,0,2,,normal,44,43,normal,normal
82082,2000000,0,0,2,,normal,44,44,normal,normal
83411,2000000,0,0,1,,normal,44,44,normal,normal
83412,2000000,0,0,2,,normal,44,44,normal,normal
82993,1600000,0,0,1,,normal,44,44,normal,normal
83297,1600000,0,0,1,,normal,44,44,normal,normal
82880,1500000,0,0,2,,normal,44,44,normal,normal
81892,1200000,0,0,2,,normal,44,44,normal,normal
81777,1100000,0,0,1,,normal,44,44,normal,normal
82120,1100000,0,0,2,,normal,44,44,normal,normal
82195,1000000,0,0,1,,normal,44,44,normal,normal
82310,1000000,0,0,2,,normal,44,44,normal,normal
82613,1000000,0,0,1,,normal,44,44,normal,normal
82157,670000,0,0,1,,normal,44,44,normal,normal
83108,670000,0,0,2,,normal,44,44,normal,normal
83336,650000,0,0,2,,normal,44,44,normal,normal
83563,650000,0,0,1,,normal,44,44,normal,normal
81930,600000,0,0,2,,normal,44,44,normal,normal
83374,240000,350000,0,2,,normal,44,44,normal,normal
62511,530000,0,0,1,,normal,44,33,normal,normal
63994,530000,0,0,2,,normal,44,34,normal,normal
66273,530000,0,0,1,,normal,44,35,normal,normal
70264,530000,0,0,2,,normal,44,37,normal,normal
74102,530000,0,0,2,,normal,44,40,normal,normal
84323,30000000,15300,0,1,,normal,45,45,normal,normal
83791,30000000,0,0,1,,normal,45,45,normal,normal
84513,30000000,0,0,1,,normal,45,45,normal,normal
84817,30000000,0,0,1,,normal,45,45,normal,normal
85235,30000000,0,0,1,,normal,45,45,normal,normal
83829,27000000,0,0,1,,normal,45,45,normal,normal
83754,4200000,17700000,0,2,,normal,45,45,normal,normal
83868,19000000,0,0,2,,normal,45,45,normal,normal
84779,6300000,161000,0,1,,normal,45,45,normal,normal
84247,5000000,0,0,1,,normal,45,45,normal,normal
84742,4200000,195000,0,2,,normal,45,45,normal,normal
83944,2600000,0,0,2,,normal,45,45,normal,normal
83564,2500000,0,0,2,,normal,45,44,normal,normal
84969,2500000,0,0,1,,normal,45,45,normal,normal
82271,2400000,0,0,1,,normal,45,44,normal,normal
83449,2000000,0,0,1,,normal,45,44,normal,normal
83943,2000000,0,0,1,,normal,45,45,normal,normal
84476,2000000,0,0,2,,normal,45,45,normal,normal
84209,1700000,0,0,1,,normal,45,45,normal,normal
84589,1600000,66100,0,1,,normal,45,45,normal,normal
82994,1600000,15700,0,2,,normal,45,44,normal,normal
84400,1600000,0,0,2,,normal,45,45,normal,normal
84666,1600000,0,0,2,,normal,45,45,normal,normal
84210,1500000,0,0,2,,normal,45,45,normal,normal
85045,1500000,0,0,1,,normal,45,45,normal,normal
83981,1400000,33100,0,1,,normal,45,45,normal,normal
84171,1400000,0,0,1,,normal,45,45,normal,normal
85198,1200000,195000,0,2,,normal,45,45,normal,normal
84856,1300000,0,0,2,,normal,45,45,normal,normal
84931,1300000,0,0,1,,normal,45,45,normal,normal
84361,1100000,0,0,1,,normal,45,45,normal,normal
85349,1100000,0,0,1,,normal,45,45,normal,normal
83107,1000000,0,0,1,,normal,45,44,normal,normal
84932,1000000,0,0,2,,normal,45,45,normal,normal
83640,910000,0,0,2,,normal,45,45,normal,normal
83298,260000,545000,0,2,,normal,45,44,normal,normal
82918,630000,100000,0,2,,normal,45,44,normal,normal
83678,420000,285000,0,2,,normal,45,45,normal,normal
85122,660000,0,0,2,,normal,45,45,normal,normal
84133,630000,0,0,1,,normal,45,45,normal,normal
85425,630000,0,0,1,,normal,45,45,normal,normal
83526,170000,381000,0,2,,normal,45,44,normal,normal
85463,320000,231000,0,1,,normal,45,45,normal,normal
69352,530000,0,0,2,,normal,45,37,normal,normal
79117,530000,0,0,1,,normal,45,42,normal,normal
81132,530000,0,0,2,,normal,45,43,normal,normal
30782,460000,68100,0,2,,normal,45,17,normal,normal
37089,420000,108000,0,1,,normal,45,20,normal,normal
35152,110000,410000,0,2,,normal,45,19,normal,normal
9387,150000,369000,0,1,,normal,45,5,normal,normal
85350,43000000,0,0,2,,normal,46,45,normal,normal
86565,130000,7190000,0,1,,normal,46,46,normal,normal
79801,6300000,0,0,1,,normal,46,43,normal,normal
86907,6100000,15700,0,1,,normal,46,46,normal,normal
85273,6100000,0,0,1,,normal,46,45,normal,normal
86376,6100000,0,0,2,,normal,46,46,normal,normal
86945,6100000,0,0,1,,normal,46,46,normal,normal
84475,5200000,0,0,1,,normal,46,45,normal,normal
87021,4500000,0,0,1,,normal,46,46,normal,normal
86413,3200000,1100000,0,1,,normal,46,46,normal,normal
87249,3600000,0,0,1,,normal,46,46,normal,normal
87022,3200000,0,0,2,,normal,46,46,normal,normal
84627,2300000,381000,0,1,,normal,46,45,normal,normal
87059,2600000,7840,0,1,,normal,46,46,normal,normal
86109,2600000,0,0,1,,normal,46,46,normal,normal
84058,2500000,5630,0,2,,normal,46,45,normal,normal
86072,2500000,0,0,2,,normal,46,46,normal,normal
81398,2400000,0,0,2,,normal,46,43,normal,normal
85578,2400000,0,0,2,,normal,46,46,normal,normal
85692,2300000,39400,0,2,,normal,46,46,normal,normal
85767,2100000,64600,0,1,,normal,46,46,normal,normal
85084,2100000,0,0,2,,normal,46,45,normal,normal
87287,2100000,0,0,1,,normal,46,46,normal,normal
85919,2000000,0,0,1,,normal,46,46,normal,normal
87212,2000000,0,0,2,,normal,46,46,normal,normal
87363,2000000,0,0,1,,normal,46,46,normal,normal
81701,1900000,0,0,1,,normal,46,44,normal,normal
86490,1900000,0,0,2,,normal,46,46,normal,normal
86680,1900000,0,0,2,,normal,46,46,normal,normal
83905,1800000,0,0,1,,normal,46,45,normal,normal
85236,1800000,0,0,2,,normal,46,45,normal,normal
85388,1700000,0,0,2,,normal,46,45,normal,normal
86414,1400000,231000,0,2,,normal,46,46,normal,normal
80409,1600000,0,0,1,,normal,46,43,normal,normal
86452,1600000,0,0,2,,normal,46,46,normal,normal
85729,1500000,33100,0,1,,normal,46,46,normal,normal
80220,1500000,0,0,2,,normal,46,43,normal,normal
84286,1500000,0,0,2,,normal,46,45,normal,normal
85615,1500000,0,0,1,,normal,46,46,normal,normal
85805,1500000,0,0,1,,normal,46,46,normal,normal
86147,1500000,0,0,1,,normal,46,46,normal,normal
86679,1100000,322000,0,1,,normal,46,46,normal,normal
85274,1400000,0,0,2,,normal,46,45,normal,normal
85730,1400000,0,0,2,,normal,46,46,normal,normal
86603,1400000,0,0,1,,normal,46,46,normal,normal
87098,1400000,0,0,2,,normal,46,46,normal,normal
87326,1400000,0,0,2,,normal,46,46,normal,normal
85540,1300000,47700,0,2,,normal,46,46,normal,normal
87364,100000,1100000,0,2,,normal,46,46,normal,normal
85843,420000,769000,0,1,,normal,46,46,normal,normal
82804,30000000,10700,0,2,,normal,47,44,normal,normal
89149,19000000,0,0,1,,normal,47,47,normal,normal
87819,6300000,0,0,1,,normal,47,47,normal,normal
88617,6300000,0,0,1,,normal,47,47,normal,normal
81017,6100000,56200,0,1,,normal,47,43,normal,normal
88313,6100000,0,0,1,,normal,47,47,normal,normal
89226,6100000,0,0,2,,normal,47,47,normal,normal
89035,5200000,0,0,1,,normal,47,47,normal,normal
89073,5000000,0,0,1,,normal,47,47,normal,normal
88199,260000,4320000,0,1,,normal,47,47,normal,normal
87781,4500000,0,0,1,,normal,47,47,normal,normal
88922,4500000,0,0,2,,normal,47,47,normal,normal
88997,4500000,0,0,1,,normal,47,47,normal,normal
88693,4200000,0,0,1,,normal,47,47,normal,normal
88921,4200000,0,0,1,,normal,47,47,normal,normal
87933,3600000,0,0,1,,normal,47,47,normal,normal
87630,2600000,12300,0,2,,normal,47,47,normal,normal
88200,2600000,0,0,2,,normal,47,47,normal,normal
88731,2600000,0,0,1,,normal,47,47,normal,normal
87478,2400000,0,0,2,,normal,47,47,normal,normal
88237,2400000,0,0,1,,normal,47,47,normal,normal
88048,2300000,3130,0,2,,normal,47,47,normal,normal
87174,2300000,0,0,2,,normal,47,46,normal,normal
87439,2300000,0,0,1,,normal,47,47,normal,normal
87667,2300000,0,0,1,,normal,47,47,normal,normal
88883,2100000,0,0,1,,normal,47,47,normal,normal
87401,2000000,0,0,1,,normal,47,47,normal,normal
87402,2000000,0,0,2,,normal,47,47,normal,normal
88351,2000000,0,0,1,,normal,47,47,normal,normal
89225,2000000,0,0,1,,normal,47,47,normal,normal
87896,1900000,19700,0,2,,normal,47,47,normal,normal
86794,1900000,0,0,2,,normal,47,46,normal,normal
87135,1900000,0,0,1,,normal,47,46,normal,normal
87820,1600000,0,0,2,,normal,47,47,normal,normal
88694,1600000,0,0,2,,normal,47,47,normal,normal
88998,1600000,0,0,2,,normal,47,47,normal,normal
88579,1500000,16400,0,1,,normal,47,47,normal,normal
88086,1500000,0,0,2,,normal,47,47,normal,normal
88162,1500000,0,0,2,,normal,47,47,normal,normal
87060,1400000,0,0,2,,normal,47,46,normal,normal
88770,1300000,0,0,2,,normal,47,47,normal,normal
88655,1200000,0,0,1,,normal,47,47,normal,normal
83792,1100000,0,0,2,,normal,47,45,normal,normal
84134,1100000,0,0,2,,normal,47,45,normal,normal
85501,1100000,0,0,1,,normal,47,46,normal,normal
85920,1100000,0,0,2,,normal,47,46,normal,normal
87440,1100000,0,0,2,,normal,47,47,normal,normal
87554,1100000,0,0,2,,normal,47,47,normal,normal
85653,1000000,47700,0,1,,normal,47,46,normal,normal
83716,1000000,0,0,2,,normal,47,45,normal,normal
89948,19000000,0,0,2,,normal,48,48,normal,normal
90517,19000000,0,0,1,,normal,48,48,normal,normal
89796,3600000,7190000,0,2,,normal,48,48,normal,normal
89492,150000,7190000,0,2,,normal,48,48,normal,normal
90366,6300000,0,0,2,,normal,48,48,normal,normal
89986,5200000,0,0,2,,normal,48,48,normal,normal
90365,5000000,0,0,1,,normal,48,48,normal,normal
91125,5000000,0,0,1,,normal,48,48,normal,normal
90442,3200000,0,0,2,,normal,48,48,normal,normal
87934,2500000,12800,0,2,,normal,48,47,normal,normal
88541,2400000,0,0,1,,normal,48,47,normal,normal
89605,2400000,0,0,1,,normal,48,48,normal,normal
90023,2300000,0,0,1,,normal,48,48,normal,normal
90708,2300000,0,0,2,,normal,48,48,normal,normal
87668,2100000,0,0,2,,normal,48,47,normal,normal
88504,2000000,0,0,2,,normal,48,47,normal,normal
90404,2000000,0,0,2,,normal,48,48,normal,normal
89720,1900000,0,0,2,,normal,48,48,normal,normal
90099,1900000,0,0,1,,normal,48,48,normal,normal
90631,1900000,0,0,1,,normal,48,48,normal,normal
89682,1800000,0,0,2,,normal,48,48,normal,normal
89644,1700000,0,0,2,,normal,48,48,normal,normal
90935,1600000,32900,0,1,,normal,48,48,normal,normal
88275,1600000,0,0,1,,normal,48,47,normal,normal
88466,1600000,0,0,2,,normal,48,47,normal,normal
89264,1600000,0,0,2,,normal,48,47,normal,normal
90062,1500000,0,0,2,,normal,48,48,normal,normal
90859,1500000,0,0,1,,normal,48,48,normal,normal
89758,1400000,39400,0,2,,normal,48,48,normal,normal
90024,1400000,0,0,2,,normal,48,48,normal,normal
91050,1300000,0,0,2,,normal,48,48,normal,normal
88846,1200000,0,0,2,,normal,48,47,normal,normal
90175,1000000,146000,0,1,,normal,48,48,normal,normal
86566,1100000,3130,0,2,,normal,48,46,normal,normal
86300,1100000,0,0,2,,normal,48,46,normal,normal
90821,1100000,0,0,1,,normal,48,48,normal,normal
86489,1000000,0,0,1,,normal,48,46,normal,normal
88618,1000000,0,0,2,,normal,48,47,normal,normal
88959,1000000,0,0,1,,normal,48,47,normal,normal
90289,1000000,0,0,1,,normal,48,48,normal,normal
90784,1000000,0,0,2,,normal,48,48,normal,normal
90974,1000000,0,0,2,,normal,48,48,normal,normal
90480,970000,0,0,2,,normal,48,48,normal,normal
89606,660000,296000,0,2,,normal,48,48,normal,normal
88808,910000,0,0,2,,normal,48,47,normal,normal
86223,870000,0,0,1,,normal,48,46,normal,normal
89871,870000,0,0,1,,normal,48,48,normal,normal
90328,870000,0,0,2,,normal,48,48,normal,normal
86755,670000,0,0,1,,normal,48,46,normal,normal
87516,670000,0,0,2,,normal,48,47,normal,normal
92646,43000000,0,0,2,,normal,49,49,normal,normal
91316,27000000,0,0,2,,normal,49,49,normal,normal
92874,27000000,0,0,2,,normal,49,49,normal,normal
92228,170000,17700000,0,2,,normal,49,49,normal,normal
92949,6300000,155000,0,1,,normal,49,49,normal,normal
92341,6300000,64600,0,1,,normal,49,49,normal,normal
91847,6300000,0,0,1,,normal,49,49,normal,normal
91885,5200000,0,0,1,,normal,49,49,normal,normal
92797,5200000,0,0,1,,normal,49,49,normal,normal
91848,5000000,0,0,2,,normal,49,49,normal,normal
92950,5000000,0,0,2,,normal,49,49,normal,normal
92114,4500000,30200,0,2,,normal,49,49,normal,normal
92303,3600000,39400,0,1,,normal,49,49,normal,normal
92152,3600000,0,0,2,,normal,49,49,normal,normal
90213,3500000,15100,0,1,,normal,49,48,normal,normal
92342,3500000,0,0,2,,normal,49,49,normal,normal
92645,3500000,0,0,1,,normal,49,49,normal,normal
91544,3200000,0,0,2,,normal,49,49,normal,normal
91543,2600000,0,0,1,,normal,49,49,normal,normal
91582,2600000,0,0,2,,normal,49,49,normal,normal
92911,2600000,0,0,1,,normal,49,49,normal,normal
91012,2500000,0,0,2,,normal,49,48,normal,normal
93026,2500000,0,0,2,,normal,49,49,normal,normal
92759,2400000,0,0,1,,normal,49,49,normal,normal
92000,2300000,0,0,2,,normal,49,49,normal,normal
89757,2000000,0,0,1,,normal,49,48,normal,normal
90061,2000000,0,0,1,,normal,49,48,normal,normal
92265,2000000,0,0,1,,normal,49,49,normal,normal
92531,1900000,11200,0,1,,normal,49,49,normal,normal
91695,1900000,0,0,1,,normal,49,49,normal,normal
92493,1900000,0,0,1,,normal,49,49,normal,normal
92873,1900000,0,0,1,,normal,49,49,normal,normal
91467,650000,959000,0,1,,normal,49,49,normal,normal
92683,1600000,3130,0,1,,normal,49,49,normal,normal
91810,1600000,0,0,2,,normal,49,49,normal,normal
91923,1600000,0,0,1,,normal,49,49,normal,normal
92076,1600000,0,0,2,,normal,49,49,normal,normal
92227,1500000,64600,0,1,,normal,49,49,normal,normal
92722,660000,769000,0,2,,normal,49,49,normal,normal
91886,1400000,0,0,2,,normal,49,49,normal,normal
92570,1400000,0,0,2,,normal,49,49,normal,normal
90176,1300000,0,0,2,,normal,49,48,normal,normal
90973,1200000,0,0,1,,normal,49,48,normal,normal
92987,910000,283000,0,1,,normal,49,49,normal,normal
90327,1000000,0,0,1,,normal,49,48,normal,normal
91354,650000,350000,0,2,,normal,49,49,normal,normal
90214,970000,0,0,2,,normal,49,48,normal,normal
91430,910000,0,0,2,,normal,49,49,normal,normal
91962,910000,0,0,2,,normal,49,49,normal,normal
87782,100000,779000,0,2,,normal,49,47,normal,normal
93520,30000000,0,0,2,,normal,50,50,normal,normal
93710,30000000,0,0,2,,normal,50,50,normal,normal
94697,30000000,0,0,1,,normal,50,50,normal,normal
93368,19000000,0,0,2,,normal,50,50,normal,normal
93481,420000,17700000,0,1,,normal,50,50,normal,normal
91734,6100000,24700,0,2,,normal,50,49,normal,normal
93671,6100000,0,0,1,,normal,50,50,normal,normal
94052,6100000,0,0,2,,normal,50,50,normal,normal
94089,6100000,0,0,1,,normal,50,50,normal,normal
93367,5000000,0,0,1,,normal,50,50,normal,normal
94127,5000000,0,0,1,,normal,50,50,normal,normal
94432,4500000,75000,0,2,,normal,50,50,normal,normal
94469,4500000,0,0,1,,normal,50,50,normal,normal
92684,3600000,0,0,2,,normal,50,49,normal,normal
94584,3500000,23500,0,2,,normal,50,50,normal,normal
94393,3200000,0,0,1,,normal,50,50,normal,normal
94622,3200000,0,0,2,,normal,50,50,normal,normal
93558,2500000,67900,0,2,,normal,50,50,normal,normal
94317,2400000,0,0,1,,normal,50,50,normal,normal
93292,2300000,0,0,2,,normal,50,50,normal,normal
93824,2000000,0,0,2,,normal,50,50,normal,normal
94280,2000000,0,0,2,,normal,50,50,normal,normal
94318,1400000,215000,0,2,,normal,50,50,normal,normal
93406,1600000,11200,0,2,,normal,50,50,normal,normal
93747,1600000,10700,0,1,,normal,50,50,normal,normal
90441,1600000,0,0,1,,normal,50,48,normal,normal
91999,1600000,0,0,1,,normal,50,49,normal,normal
93291,1600000,0,0,1,,normal,50,50,normal,normal
93215,1500000,0,0,1,,normal,50,50,normal,normal
93444,1500000,0,0,2,,normal,50,50,normal,normal
94241,1500000,0,0,1,,normal,50,50,normal,normal
94545,1500000,0,0,1,,normal,50,50,normal,normal
92075,1400000,0,0,1,,normal,50,49,normal,normal
92266,1400000,0,0,2,,normal,50,49,normal,normal
94736,1400000,0,0,2,,normal,50,50,normal,normal
93672,1100000,231000,0,2,,normal,50,50,normal,normal
91619,1100000,0,0,1,,normal,50,49,normal,normal
93329,1100000,0,0,1,,normal,50,50,normal,normal
93786,1100000,0,0,2,,normal,50,50,normal,normal
94014,1100000,0,0,2,,normal,50,50,normal,normal
94773,1100000,0,0,1,,normal,50,50,normal,normal
92835,1000000,18600,0,1,,normal,50,49,normal,normal
87971,1000000,0,0,1,,normal,50,47,normal,normal
90670,1000000,0,0,2,,normal,50,48,normal,normal
92532,1000000,0,0,2,,normal,50,49,normal,normal
93861,1000000,0,0,1,,normal,50,50,normal,normal
94166,1000000,0,0,2,,normal,50,50,normal,normal
94204,1000000,0,0,2,,normal,50,50,normal,normal
94355,1000000,0,0,1,,normal,50,50,normal,normal
94812,1000000,0,0,2,,normal,50,50,normal,normal
