transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
443216,43000000,0,0,152,,unknown,50,50,normal,normal
443220,43000000,0,0,156,,unknown,50,50,normal,normal
443538,43000000,0,0,144,,unknown,50,50,normal,normal
443611,43000000,0,0,151,,unknown,50,50,normal,normal
443750,30000000,959000,0,158,,unknown,50,50,normal,normal
442878,30000000,0,0,144,,unknown,50,50,normal,normal
443771,30000000,0,0,157,,unknown,50,50,normal,normal
443787,30000000,0,0,151,,unknown,50,50,normal,normal
443689,27000000,369000,0,141,,unknown,50,50,normal,normal
443672,27000000,0,0,146,,unknown,50,50,normal,normal
443706,27000000,0,0,158,,unknown,50,50,normal,normal
443790,27000000,0,0,154,,unknown,50,50,normal,normal
443844,27000000,0,0,142,,unknown,50,50,normal,normal
443581,6300000,17700000,0,143,,unknown,50,50,normal,normal
442820,19000000,0,0,152,,unknown,50,50,normal,normal
442831,19000000,0,0,141,,unknown,50,50,normal,normal
443144,19000000,0,0,146,,unknown,50,50,normal,normal
443469,19000000,0,0,141,,unknown,50,50,normal,normal
443148,2100000,7190000,0,150,,unknown,50,50,normal,normal
443629,6300000,322000,0,147,,unknown,50,50,normal,normal
438937,6300000,0,0,141,,unknown,50,46,normal,normal
439008,6300000,0,0,146,,unknown,50,46,normal,normal
439105,6300000,0,0,155,,unknown,50,46,normal,normal
439245,6300000,0,0,141,,unknown,50,46,normal,normal
439424,6300000,0,0,144,,unknown,50,46,normal,normal
439621,6300000,0,0,143,,unknown,50,47,normal,normal
439972,6300000,0,0,142,,unknown,50,47,normal,normal
440479,6300000,0,0,143,,unknown,50,47,normal,normal
440509,6300000,0,0,151,,unknown,50,47,normal,normal
440514,6300000,0,0,156,,unknown,50,47,normal,normal
440712,6300000,0,0,156,,unknown,50,48,normal,normal
441010,6300000,0,0,146,,unknown,50,48,normal,normal
441118,6300000,0,0,144,,unknown,50,48,normal,normal
441128,6300000,0,0,154,,unknown,50,48,normal,normal
441149,6300000,0,0,153,,unknown,50,48,normal,normal
441262,6300000,0,0,156,,unknown,50,48,normal,normal
441322,6300000,0,0,150,,unknown,50,48,normal,normal
441418,6300000,0,0,158,,unknown,50,48,normal,normal
441504,6300000,0,0,156,,unknown,50,48,normal,normal
441523,6300000,0,0,153,,unknown,50,48,normal,normal
441569,6300000,0,0,155,,unknown,50,48,normal,normal
441677,6300000,0,0,153,,unknown,50,49,normal,normal
441845,6300000,0,0,145,,unknown,50,49,normal,normal
442596,6300000,0,0,148,,unknown,50,49,normal,normal
