transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52483,27000000,0,0,4,,normal,50,50,attack,normal
53002,0,0,0,5,51540.0,normal,50,50,attack,b_attack
51540,3500000,17700000,0,6,,normal,50,50,attack,normal
53003,0,0,0,5,51063.0,normal,50,50,attack,failed
51063,19000000,108000,0,12,,normal,50,49,attack,normal
53004,0,0,0,5,50983.0,normal,50,50,attack,b_attack
50983,19000000,100000,0,16,,normal,50,49,attack,normal
53005,0,0,0,5,50511.0,normal,50,50,attack,b_attack
50511,19000000,21800,0,6,,normal,50,49,attack,normal
49521,19000000,0,0,3,,normal,50,48,attack,normal
49653,19000000,0,0,9,,normal,50,48,attack,normal
