transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106763,0,0,0,96,93943.0,unknown,48,48,attack,b_attack
93943,1200000,17700000,0,38,,unknown,48,39,attack,normal
106764,0,0,0,87,104155.0,unknown,49,49,attack,b_attack
104155,27000000,17700000,0,23,,unknown,49,49,attack,normal
106765,0,0,0,87,103127.0,unknown,49,49,attack,b_attack
103127,43000000,67500,0,24,,unknown,49,48,attack,normal
106766,0,0,0,87,104030.0,unknown,49,49,attack,b_attack
104030,43000000,6390,0,24,,unknown,49,49,attack,normal
106767,0,0,0,87,103009.0,unknown,49,49,attack,b_attack
103009,43000000,5180,0,32,,unknown,49,48,attack,normal
103546,43000000,0,0,23,,unknown,49,48,attack,normal
103728,43000000,0,0,37,,unknown,49,49,attack,normal
103784,43000000,0,0,30,,unknown,49,49,attack,normal
103829,43000000,0,0,33,,unknown,49,49,attack,normal
103846,43000000,0,0,29,,unknown,49,49,attack,normal
104104,43000000,0,0,35,,unknown,49,49,attack,normal
104316,43000000,0,0,37,,unknown,49,49,attack,normal
106768,0,0,0,87,104300.0,unknown,49,49,attack,b_attack
104300,30000000,410000,0,21,,unknown,49,49,attack,normal
106769,0,0,0,87,104334.0,unknown,49,49,attack,b_attack
104334,30000000,350000,0,34,,unknown,49,49,attack,normal
106770,0,0,0,87,104228.0,unknown,49,49,attack,b_attack
104228,30000000,139000,0,33,,unknown,49,49,attack,normal
106771,0,0,0,87,103833.0,unknown,49,49,attack,b_attack
103833,30000000,35100,0,37,,unknown,49,49,attack,normal
101916,30000000,0,0,31,,unknown,49,47,attack,normal
103670,30000000,0,0,21,,unknown,49,49,attack,normal
103708,30000000,0,0,38,,unknown,49,49,attack,normal
103861,30000000,0,0,23,,unknown,49,49,attack,normal
103999,30000000,0,0,35,,unknown,49,49,attack,normal
104157,30000000,0,0,25,,unknown,49,49,attack,normal
104608,30000000,0,0,35,,unknown,49,49,attack,normal
106772,0,0,0,87,103914.0,unknown,49,49,attack,b_attack
103914,27000000,56200,0,34,,unknown,49,49,attack,normal
102788,27000000,0,0,21,,unknown,49,48,attack,normal
104288,27000000,0,0,30,,unknown,49,49,attack,normal
104484,27000000,0,0,37,,unknown,49,49,attack,normal
106773,0,0,0,87,104019.0,unknown,49,49,attack,b_attack
104019,1600000,17700000,0,34,,unknown,49,49,attack,normal
106774,0,0,0,87,103288.0,unknown,49,49,attack,b_attack
103288,19000000,215000,0,38,,unknown,49,48,attack,normal
106775,0,0,0,87,104180.0,unknown,49,49,attack,b_attack
104180,19000000,12800,0,27,,unknown,49,49,attack,normal
99830,19000000,0,0,24,,unknown,49,45,attack,normal
100933,19000000,0,0,35,,unknown,49,46,attack,normal
100953,19000000,0,0,34,,unknown,49,46,attack,normal
102910,19000000,0,0,38,,unknown,49,48,attack,normal
103023,19000000,0,0,25,,unknown,49,48,attack,normal
104192,19000000,0,0,39,,unknown,49,49,attack,normal
104238,19000000,0,0,22,,unknown,49,49,attack,normal
104345,19000000,0,0,24,,unknown,49,49,attack,normal
104401,19000000,0,0,38,,unknown,49,49,attack,normal
106776,0,0,0,74,105589.0,unknown,50,50,attack,b_attack
105589,43000000,350000,0,29,,unknown,50,50,attack,normal
106777,0,0,0,74,104748.0,unknown,50,50,attack,b_attack
104748,43000000,67500,0,28,,unknown,50,50,attack,normal
106778,0,0,0,74,105641.0,unknown,50,50,attack,b_attack
105641,43000000,39400,0,39,,unknown,50,50,attack,normal
106779,0,0,0,74,105169.0,unknown,50,50,attack,b_attack
105169,43000000,10700,0,29,,unknown,50,50,attack,normal
104051,43000000,0,0,24,,unknown,50,49,attack,normal
104809,43000000,0,0,26,,unknown,50,50,attack,normal
104932,43000000,0,0,23,,unknown,50,50,attack,normal
105147,43000000,0,0,28,,unknown,50,50,attack,normal
105161,43000000,0,0,21,,unknown,50,50,attack,normal
105606,43000000,0,0,25,,unknown,50,50,attack,normal
105703,43000000,0,0,38,,unknown,50,50,attack,normal
106780,0,0,0,74,104388.0,unknown,50,50,attack,b_attack
104388,30000000,296000,0,25,,unknown,50,49,attack,normal
106781,0,0,0,74,104906.0,unknown,50,50,attack,b_attack
104906,30000000,296000,0,39,,unknown,50,50,attack,normal
106782,0,0,0,74,104413.0,unknown,50,50,attack,b_attack
104413,30000000,161000,0,29,,unknown,50,49,attack,normal
106783,0,0,0,74,105353.0,unknown,50,50,attack,b_attack
105353,30000000,42000,0,24,,unknown,50,50,attack,normal
106784,0,0,0,74,105106.0,unknown,50,50,attack,b_attack
105106,30000000,5630,0,29,,unknown,50,50,attack,normal
104201,30000000,0,0,27,,unknown,50,49,attack,normal
104758,30000000,0,0,38,,unknown,50,50,attack,normal
104818,30000000,0,0,35,,unknown,50,50,attack,normal
104821,30000000,0,0,38,,unknown,50,50,attack,normal
105113,30000000,0,0,36,,unknown,50,50,attack,normal
105140,30000000,0,0,21,,unknown,50,50,attack,normal
106785,0,0,0,74,104611.0,unknown,50,50,attack,b_attack
104611,27000000,23500,0,38,,unknown,50,49,attack,normal
106786,0,0,0,74,104963.0,unknown,50,50,attack,b_attack
104963,27000000,18600,0,33,,unknown,50,50,attack,normal
104095,27000000,0,0,26,,unknown,50,49,attack,normal
104901,27000000,0,0,34,,unknown,50,50,attack,normal
104996,27000000,0,0,24,,unknown,50,50,attack,normal
105110,27000000,0,0,33,,unknown,50,50,attack,normal
105288,27000000,0,0,22,,unknown,50,50,attack,normal
105699,27000000,0,0,34,,unknown,50,50,attack,normal
105756,27000000,0,0,28,,unknown,50,50,attack,normal
106787,0,0,0,74,104808.0,unknown,50,50,attack,b_attack
104808,19000000,285000,0,25,,unknown,50,50,attack,normal
106788,0,0,0,74,105629.0,unknown,50,50,attack,b_attack
105629,19000000,32900,0,27,,unknown,50,50,attack,normal
103338,19000000,0,0,25,,unknown,50,48,attack,normal
104229,19000000,0,0,34,,unknown,50,49,attack,normal
104662,19000000,0,0,26,,unknown,50,49,attack,normal
105058,19000000,0,0,23,,unknown,50,50,attack,normal
