transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73087,43001032,283000,43001032,809,73085.0,unknown,44,44,normal,b_attack
73085,43001031,283000,43001031,815,73083.0,unknown,44,44,normal,b_attack
73083,43001030,283000,43001030,817,73081.0,unknown,44,44,normal,b_attack
73081,43001029,283000,43001029,809,73079.0,unknown,44,44,normal,b_attack
73079,43001028,283000,43001028,807,73077.0,unknown,44,44,normal,b_attack
73077,43001027,283000,43001027,817,73075.0,unknown,44,44,normal,b_attack
73075,0,0,0,804,73073.0,unknown,44,44,normal,failed
73076,0,0,0,804,73073.0,unknown,44,44,normal,failed
73078,0,0,0,817,73075.0,unknown,44,44,normal,failed
73080,0,0,0,807,73077.0,unknown,44,44,normal,failed
73082,0,0,0,809,73079.0,unknown,44,44,normal,failed
73084,0,0,0,817,73081.0,unknown,44,44,normal,failed
73086,0,0,0,815,73083.0,unknown,44,44,normal,failed
73088,0,0,0,809,73085.0,unknown,44,44,normal,failed
73090,0,0,0,806,73087.0,unknown,44,44,normal,failed
73092,0,0,0,809,73089.0,unknown,44,44,normal,failed
73094,0,0,0,810,73091.0,unknown,44,44,normal,failed
73096,0,0,0,803,73093.0,unknown,44,44,normal,failed
73098,0,0,0,820,73095.0,unknown,44,44,normal,failed
73100,0,0,0,812,73097.0,unknown,44,44,normal,failed
73102,0,0,0,815,73099.0,unknown,44,44,normal,failed
73104,0,0,0,806,73101.0,unknown,44,44,normal,failed
73106,0,0,0,813,73103.0,unknown,44,44,normal,failed
73108,0,0,0,819,73105.0,unknown,44,44,normal,failed
73110,0,0,0,811,73107.0,unknown,44,44,normal,failed
73112,0,0,0,801,73109.0,unknown,44,44,normal,failed
73114,0,0,0,815,73111.0,unknown,44,44,normal,failed
73116,0,0,0,808,73113.0,unknown,44,44,normal,failed
73118,0,0,0,805,73115.0,unknown,44,44,normal,failed
73120,0,0,0,813,73117.0,unknown,44,44,normal,failed
73122,0,0,0,815,73119.0,unknown,44,44,normal,failed
73169,43001073,283000,43001073,819,73167.0,unknown,45,45,normal,b_attack
73167,43001072,283000,43001072,805,73165.0,unknown,45,45,normal,b_attack
73165,43001071,283000,43001071,811,73163.0,unknown,45,45,normal,b_attack
73163,43001070,283000,43001070,813,73161.0,unknown,45,45,normal,b_attack
73161,43001069,283000,43001069,815,73159.0,unknown,45,45,normal,b_attack
73159,43001068,283000,43001068,817,73157.0,unknown,45,45,normal,b_attack
73157,43001067,283000,43001067,809,73155.0,unknown,45,45,normal,b_attack
73155,43001066,283000,43001066,804,73153.0,unknown,45,45,normal,b_attack
73153,43001065,283000,43001065,818,73151.0,unknown,45,45,normal,b_attack
73151,43001064,283000,43001064,814,73149.0,unknown,45,45,normal,b_attack
73149,43001063,283000,43001063,806,73147.0,unknown,45,45,normal,b_attack
73147,43001062,283000,43001062,802,73145.0,unknown,45,45,normal,b_attack
73145,43001061,283000,43001061,804,73143.0,unknown,45,45,normal,b_attack
73143,43001060,283000,43001060,807,73141.0,unknown,45,45,normal,b_attack
73141,43001059,283000,43001059,812,73139.0,unknown,45,45,normal,b_attack
73139,43001058,283000,43001058,807,73137.0,unknown,45,45,normal,b_attack
73137,43001057,283000,43001057,801,73135.0,unknown,45,45,normal,b_attack
73135,43001056,283000,43001056,806,73133.0,unknown,45,45,normal,b_attack
73133,43001055,283000,43001055,809,73131.0,unknown,45,45,normal,b_attack
73131,43001054,283000,43001054,815,73129.0,unknown,45,45,normal,b_attack
73129,43001053,283000,43001053,820,73127.0,unknown,45,45,normal,b_attack
73127,43001052,283000,43001052,812,73125.0,unknown,45,45,normal,b_attack
73125,43001051,283000,43001051,801,73123.0,unknown,45,45,normal,b_attack
73123,0,0,0,815,73121.0,unknown,45,45,normal,failed
73124,0,0,0,815,73121.0,unknown,45,45,normal,failed
73126,0,0,0,801,73123.0,unknown,45,45,normal,failed
73128,0,0,0,812,73125.0,unknown,45,45,normal,failed
73130,0,0,0,820,73127.0,unknown,45,45,normal,failed
73132,0,0,0,815,73129.0,unknown,45,45,normal,failed
73134,0,0,0,809,73131.0,unknown,45,45,normal,failed
73136,0,0,0,806,73133.0,unknown,45,45,normal,failed
73138,0,0,0,801,73135.0,unknown,45,45,normal,failed
73140,0,0,0,807,73137.0,unknown,45,45,normal,failed
73142,0,0,0,812,73139.0,unknown,45,45,normal,failed
73144,0,0,0,807,73141.0,unknown,45,45,normal,failed
73146,0,0,0,804,73143.0,unknown,45,45,normal,failed
73148,0,0,0,802,73145.0,unknown,45,45,normal,failed
73150,0,0,0,806,73147.0,unknown,45,45,normal,failed
73152,0,0,0,814,73149.0,unknown,45,45,normal,failed
73154,0,0,0,818,73151.0,unknown,45,45,normal,failed
73156,0,0,0,804,73153.0,unknown,45,45,normal,failed
73158,0,0,0,809,73155.0,unknown,45,45,normal,failed
73160,0,0,0,817,73157.0,unknown,45,45,normal,failed
73162,0,0,0,815,73159.0,unknown,45,45,normal,failed
73164,0,0,0,813,73161.0,unknown,45,45,normal,failed
73166,0,0,0,811,73163.0,unknown,45,45,normal,failed
73168,0,0,0,805,73165.0,unknown,45,45,normal,failed
73170,0,0,0,819,73167.0,unknown,45,45,normal,failed
73217,43001097,283000,43001097,813,73215.0,unknown,46,46,normal,b_attack
73215,43001096,283000,43001096,811,73213.0,unknown,46,46,normal,b_attack
73213,43001095,283000,43001095,804,73211.0,unknown,46,46,normal,b_attack
73211,43001094,283000,43001094,817,73209.0,unknown,46,46,normal,b_attack
73209,43001093,283000,43001093,820,73207.0,unknown,46,46,normal,b_attack
73207,43001092,283000,43001092,809,73205.0,unknown,46,46,normal,b_attack
73205,43001091,283000,43001091,809,73203.0,unknown,46,46,normal,b_attack
73203,43001090,283000,43001090,818,73201.0,unknown,46,46,normal,b_attack
73201,43001089,283000,43001089,801,73199.0,unknown,46,46,normal,b_attack
73199,43001088,283000,43001088,820,73197.0,unknown,46,46,normal,b_attack
73197,43001087,283000,43001087,813,73195.0,unknown,46,46,normal,b_attack
73195,43001086,283000,43001086,811,73193.0,unknown,46,46,normal,b_attack
73193,43001085,283000,43001085,810,73191.0,unknown,46,46,normal,b_attack
73191,43001084,283000,43001084,807,73189.0,unknown,46,46,normal,b_attack
73189,43001083,283000,43001083,815,73187.0,unknown,46,46,normal,b_attack
73187,43001082,283000,43001082,803,73185.0,unknown,46,46,normal,b_attack
73185,43001081,283000,43001081,820,73183.0,unknown,46,46,normal,b_attack
73183,43001080,283000,43001080,817,73181.0,unknown,46,46,normal,b_attack
73181,43001079,283000,43001079,819,73179.0,unknown,46,46,normal,b_attack
73179,43001078,283000,43001078,816,73177.0,unknown,46,46,normal,b_attack
73177,43001077,283000,43001077,815,73175.0,unknown,46,46,normal,b_attack
73175,43001076,283000,43001076,815,73173.0,unknown,46,46,normal,b_attack
73173,43001075,283000,43001075,819,73171.0,unknown,46,46,normal,b_attack
73171,0,0,0,818,73169.0,unknown,46,46,normal,failed
73172,0,0,0,818,73169.0,unknown,46,46,normal,failed
73174,0,0,0,819,73171.0,unknown,46,46,normal,failed
73176,0,0,0,815,73173.0,unknown,46,46,normal,failed
73178,0,0,0,815,73175.0,unknown,46,46,normal,failed
73180,0,0,0,816,73177.0,unknown,46,46,normal,failed
73182,0,0,0,819,73179.0,unknown,46,46,normal,failed
73184,0,0,0,817,73181.0,unknown,46,46,normal,failed
73186,0,0,0,820,73183.0,unknown,46,46,normal,failed
73188,0,0,0,803,73185.0,unknown,46,46,normal,failed
73190,0,0,0,815,73187.0,unknown,46,46,normal,failed
73192,0,0,0,807,73189.0,unknown,46,46,normal,failed
73194,0,0,0,810,73191.0,unknown,46,46,normal,failed
73196,0,0,0,811,73193.0,unknown,46,46,normal,failed
73198,0,0,0,813,73195.0,unknown,46,46,normal,failed
73200,0,0,0,820,73197.0,unknown,46,46,normal,failed
73202,0,0,0,801,73199.0,unknown,46,46,normal,failed
73204,0,0,0,818,73201.0,unknown,46,46,normal,failed
73206,0,0,0,809,73203.0,unknown,46,46,normal,failed
73208,0,0,0,809,73205.0,unknown,46,46,normal,failed
73210,0,0,0,820,73207.0,unknown,46,46,normal,failed
73212,0,0,0,817,73209.0,unknown,46,46,normal,failed
73214,0,0,0,804,73211.0,unknown,46,46,normal,failed
73216,0,0,0,811,73213.0,unknown,46,46,normal,failed
73218,0,0,0,813,73215.0,unknown,46,46,normal,failed
73265,43001121,283000,43001121,816,73263.0,unknown,47,47,normal,b_attack
73263,43001120,283000,43001120,802,73261.0,unknown,47,47,normal,b_attack
73261,43001119,283000,43001119,818,73259.0,unknown,47,47,normal,b_attack
73259,43001118,283000,43001118,820,73257.0,unknown,47,47,normal,b_attack
73257,43001117,283000,43001117,803,73255.0,unknown,47,47,normal,b_attack
73255,43001116,283000,43001116,820,73253.0,unknown,47,47,normal,b_attack
73253,43001115,283000,43001115,805,73251.0,unknown,47,47,normal,b_attack
73251,43001114,283000,43001114,815,73249.0,unknown,47,47,normal,b_attack
73249,43001113,283000,43001113,814,73247.0,unknown,47,47,normal,b_attack
73247,43001112,283000,43001112,806,73245.0,unknown,47,47,normal,b_attack
73245,43001111,283000,43001111,810,73243.0,unknown,47,47,normal,b_attack
73243,43001110,283000,43001110,816,73241.0,unknown,47,47,normal,b_attack
73241,43001109,283000,43001109,810,73239.0,unknown,47,47,normal,b_attack
73239,43001108,283000,43001108,813,73237.0,unknown,47,47,normal,b_attack
73237,43001107,283000,43001107,802,73235.0,unknown,47,47,normal,b_attack
73235,43001106,283000,43001106,819,73233.0,unknown,47,47,normal,b_attack
73233,43001105,283000,43001105,816,73231.0,unknown,47,47,normal,b_attack
73231,43001104,283000,43001104,813,73229.0,unknown,47,47,normal,b_attack
73229,43001103,283000,43001103,806,73227.0,unknown,47,47,normal,b_attack
73227,43001102,283000,43001102,812,73225.0,unknown,47,47,normal,b_attack
73225,43001101,283000,43001101,802,73223.0,unknown,47,47,normal,b_attack
73223,43001100,283000,43001100,801,73221.0,unknown,47,47,normal,b_attack
73221,43001099,283000,43001099,807,73219.0,unknown,47,47,normal,b_attack
73219,0,0,0,806,73217.0,unknown,47,47,normal,failed
73220,0,0,0,806,73217.0,unknown,47,47,normal,failed
73222,0,0,0,807,73219.0,unknown,47,47,normal,failed
73224,0,0,0,801,73221.0,unknown,47,47,normal,failed
73226,0,0,0,802,73223.0,unknown,47,47,normal,failed
73228,0,0,0,812,73225.0,unknown,47,47,normal,failed
73230,0,0,0,806,73227.0,unknown,47,47,normal,failed
73232,0,0,0,813,73229.0,unknown,47,47,normal,failed
73234,0,0,0,816,73231.0,unknown,47,47,normal,failed
73236,0,0,0,819,73233.0,unknown,47,47,normal,failed
73238,0,0,0,802,73235.0,unknown,47,47,normal,failed
73240,0,0,0,813,73237.0,unknown,47,47,normal,failed
73242,0,0,0,810,73239.0,unknown,47,47,normal,failed
73244,0,0,0,816,73241.0,unknown,47,47,normal,failed
73246,0,0,0,810,73243.0,unknown,47,47,normal,failed
73248,0,0,0,806,73245.0,unknown,47,47,normal,failed
73250,0,0,0,814,73247.0,unknown,47,47,normal,failed
73252,0,0,0,815,73249.0,unknown,47,47,normal,failed
73254,0,0,0,805,73251.0,unknown,47,47,normal,failed
73256,0,0,0,820,73253.0,unknown,47,47,normal,failed
73258,0,0,0,803,73255.0,unknown,47,47,normal,failed
73260,0,0,0,820,73257.0,unknown,47,47,normal,failed
73262,0,0,0,818,73259.0,unknown,47,47,normal,failed
73264,0,0,0,802,73261.0,unknown,47,47,normal,failed
73266,0,0,0,816,73263.0,unknown,47,47,normal,failed
73313,43001145,283000,43001145,820,73311.0,unknown,48,48,normal,b_attack
73311,43001144,283000,43001144,803,73309.0,unknown,48,48,normal,b_attack
73309,43001143,283000,43001143,814,73307.0,unknown,48,48,normal,b_attack
73307,43001142,283000,43001142,802,73305.0,unknown,48,48,normal,b_attack
73305,43001141,283000,43001141,809,73303.0,unknown,48,48,normal,b_attack
73303,43001140,283000,43001140,810,73301.0,unknown,48,48,normal,b_attack
73301,43001139,283000,43001139,804,73299.0,unknown,48,48,normal,b_attack
73299,43001138,283000,43001138,802,73297.0,unknown,48,48,normal,b_attack
73297,43001137,283000,43001137,807,73295.0,unknown,48,48,normal,b_attack
73295,43001136,283000,43001136,802,73293.0,unknown,48,48,normal,b_attack
73293,43001135,283000,43001135,806,73291.0,unknown,48,48,normal,b_attack
73291,43001134,283000,43001134,804,73289.0,unknown,48,48,normal,b_attack
73289,43001133,283000,43001133,807,73287.0,unknown,48,48,normal,b_attack
73287,43001132,283000,43001132,801,73285.0,unknown,48,48,normal,b_attack
73285,43001131,283000,43001131,813,73283.0,unknown,48,48,normal,b_attack
73283,43001130,283000,43001130,809,73281.0,unknown,48,48,normal,b_attack
73281,43001129,283000,43001129,814,73279.0,unknown,48,48,normal,b_attack
73279,43001128,283000,43001128,806,73277.0,unknown,48,48,normal,b_attack
73277,43001127,283000,43001127,806,73275.0,unknown,48,48,normal,b_attack
73275,43001126,283000,43001126,819,73273.0,unknown,48,48,normal,b_attack
73273,43001125,283000,43001125,817,73271.0,unknown,48,48,normal,b_attack
73271,43001124,283000,43001124,819,73269.0,unknown,48,48,normal,b_attack
73269,43001123,283000,43001123,818,73267.0,unknown,48,48,normal,b_attack
73267,0,0,0,801,73265.0,unknown,48,48,normal,failed
73268,0,0,0,801,73265.0,unknown,48,48,normal,failed
73270,0,0,0,818,73267.0,unknown,48,48,normal,failed
73272,0,0,0,819,73269.0,unknown,48,48,normal,failed
73274,0,0,0,817,73271.0,unknown,48,48,normal,failed
73276,0,0,0,819,73273.0,unknown,48,48,normal,failed
73278,0,0,0,806,73275.0,unknown,48,48,normal,failed
73280,0,0,0,806,73277.0,unknown,48,48,normal,failed
73282,0,0,0,814,73279.0,unknown,48,48,normal,failed
73284,0,0,0,809,73281.0,unknown,48,48,normal,failed
73286,0,0,0,813,73283.0,unknown,48,48,normal,failed
73288,0,0,0,801,73285.0,unknown,48,48,normal,failed
73290,0,0,0,807,73287.0,unknown,48,48,normal,failed
73292,0,0,0,804,73289.0,unknown,48,48,normal,failed
73294,0,0,0,806,73291.0,unknown,48,48,normal,failed
73296,0,0,0,802,73293.0,unknown,48,48,normal,failed
73298,0,0,0,807,73295.0,unknown,48,48,normal,failed
73300,0,0,0,802,73297.0,unknown,48,48,normal,failed
73302,0,0,0,804,73299.0,unknown,48,48,normal,failed
73304,0,0,0,810,73301.0,unknown,48,48,normal,failed
73306,0,0,0,809,73303.0,unknown,48,48,normal,failed
73308,0,0,0,802,73305.0,unknown,48,48,normal,failed
73310,0,0,0,814,73307.0,unknown,48,48,normal,failed
73312,0,0,0,803,73309.0,unknown,48,48,normal,failed
73314,0,0,0,820,73311.0,unknown,48,48,normal,failed
73361,43001169,283000,43001169,816,73359.0,unknown,49,49,normal,b_attack
73359,43001168,283000,43001168,805,73357.0,unknown,49,49,normal,b_attack
73357,43001167,283000,43001167,801,73355.0,unknown,49,49,normal,b_attack
73355,43001166,283000,43001166,810,73353.0,unknown,49,49,normal,b_attack
73353,43001165,283000,43001165,815,73351.0,unknown,49,49,normal,b_attack
73351,43001164,283000,43001164,813,73349.0,unknown,49,49,normal,b_attack
73349,43001163,283000,43001163,819,73347.0,unknown,49,49,normal,b_attack
73347,43001162,283000,43001162,811,73345.0,unknown,49,49,normal,b_attack
73345,43001161,283000,43001161,812,73343.0,unknown,49,49,normal,b_attack
73343,43001160,283000,43001160,805,73341.0,unknown,49,49,normal,b_attack
73341,43001159,283000,43001159,807,73339.0,unknown,49,49,normal,b_attack
73339,43001158,283000,43001158,806,73337.0,unknown,49,49,normal,b_attack
73337,43001157,283000,43001157,807,73335.0,unknown,49,49,normal,b_attack
73335,43001156,283000,43001156,810,73333.0,unknown,49,49,normal,b_attack
73333,43001155,283000,43001155,802,73331.0,unknown,49,49,normal,b_attack
73331,43001154,283000,43001154,812,73329.0,unknown,49,49,normal,b_attack
73329,43001153,283000,43001153,805,73327.0,unknown,49,49,normal,b_attack
73327,43001152,283000,43001152,819,73325.0,unknown,49,49,normal,b_attack
73325,43001151,283000,43001151,812,73323.0,unknown,49,49,normal,b_attack
73323,43001150,283000,43001150,802,73321.0,unknown,49,49,normal,b_attack
73321,43001149,283000,43001149,802,73319.0,unknown,49,49,normal,b_attack
73319,43001148,283000,43001148,807,73317.0,unknown,49,49,normal,b_attack
73317,43001147,283000,43001147,806,73315.0,unknown,49,49,normal,b_attack
73315,0,0,0,806,73313.0,unknown,49,49,normal,failed
73316,0,0,0,806,73313.0,unknown,49,49,normal,failed
73318,0,0,0,806,73315.0,unknown,49,49,normal,failed
73320,0,0,0,807,73317.0,unknown,49,49,normal,failed
73322,0,0,0,802,73319.0,unknown,49,49,normal,failed
73324,0,0,0,802,73321.0,unknown,49,49,normal,failed
73326,0,0,0,812,73323.0,unknown,49,49,normal,failed
73328,0,0,0,819,73325.0,unknown,49,49,normal,failed
73330,0,0,0,805,73327.0,unknown,49,49,normal,failed
73332,0,0,0,812,73329.0,unknown,49,49,normal,failed
73334,0,0,0,802,73331.0,unknown,49,49,normal,failed
73336,0,0,0,810,73333.0,unknown,49,49,normal,failed
73338,0,0,0,807,73335.0,unknown,49,49,normal,failed
73340,0,0,0,806,73337.0,unknown,49,49,normal,failed
73342,0,0,0,807,73339.0,unknown,49,49,normal,failed
73344,0,0,0,805,73341.0,unknown,49,49,normal,failed
73346,0,0,0,812,73343.0,unknown,49,49,normal,failed
73348,0,0,0,811,73345.0,unknown,49,49,normal,failed
73350,0,0,0,819,73347.0,unknown,49,49,normal,failed
73352,0,0,0,813,73349.0,unknown,49,49,normal,failed
73354,0,0,0,815,73351.0,unknown,49,49,normal,failed
73356,0,0,0,810,73353.0,unknown,49,49,normal,failed
73358,0,0,0,801,73355.0,unknown,49,49,normal,failed
73360,0,0,0,805,73357.0,unknown,49,49,normal,failed
73362,0,0,0,816,73359.0,unknown,49,49,normal,failed
73409,43001193,283000,43001193,802,73407.0,unknown,50,50,normal,b_attack
73407,43001192,283000,43001192,816,73405.0,unknown,50,50,normal,b_attack
73405,43001191,283000,43001191,809,73403.0,unknown,50,50,normal,b_attack
73403,43001190,283000,43001190,808,73401.0,unknown,50,50,normal,b_attack
73401,43001189,283000,43001189,820,73399.0,unknown,50,50,normal,b_attack
73399,43001188,283000,43001188,808,73397.0,unknown,50,50,normal,b_attack
73397,43001187,283000,43001187,819,73395.0,unknown,50,50,normal,b_attack
73395,43001186,283000,43001186,808,73393.0,unknown,50,50,normal,b_attack
73393,43001185,283000,43001185,804,73391.0,unknown,50,50,normal,b_attack
73391,43001184,283000,43001184,808,73389.0,unknown,50,50,normal,b_attack
73389,43001183,283000,43001183,810,73387.0,unknown,50,50,normal,b_attack
73387,43001182,283000,43001182,807,73385.0,unknown,50,50,normal,b_attack
73385,43001181,283000,43001181,819,73383.0,unknown,50,50,normal,b_attack
73383,43001180,283000,43001180,809,73381.0,unknown,50,50,normal,b_attack
73381,43001179,283000,43001179,809,73379.0,unknown,50,50,normal,b_attack
73379,43001178,283000,43001178,801,73377.0,unknown,50,50,normal,b_attack
73377,43001177,283000,43001177,815,73375.0,unknown,50,50,normal,b_attack
73375,43001176,283000,43001176,815,73373.0,unknown,50,50,normal,b_attack
73373,43001175,283000,43001175,801,73371.0,unknown,50,50,normal,b_attack
73371,43001174,283000,43001174,813,73369.0,unknown,50,50,normal,b_attack
73369,43001173,283000,43001173,817,73367.0,unknown,50,50,normal,b_attack
73367,43001172,283000,43001172,806,73365.0,unknown,50,50,normal,b_attack
73365,43001171,283000,43001171,802,73363.0,unknown,50,50,normal,b_attack
73363,0,0,0,818,73361.0,unknown,50,50,normal,failed
73364,0,0,0,818,73361.0,unknown,50,50,normal,failed
73366,0,0,0,802,73363.0,unknown,50,50,normal,failed
73368,0,0,0,806,73365.0,unknown,50,50,normal,failed
73370,0,0,0,817,73367.0,unknown,50,50,normal,failed
73372,0,0,0,813,73369.0,unknown,50,50,normal,failed
73374,0,0,0,801,73371.0,unknown,50,50,normal,failed
73376,0,0,0,815,73373.0,unknown,50,50,normal,failed
73378,0,0,0,815,73375.0,unknown,50,50,normal,failed
73380,0,0,0,801,73377.0,unknown,50,50,normal,failed
73382,0,0,0,809,73379.0,unknown,50,50,normal,failed
73384,0,0,0,809,73381.0,unknown,50,50,normal,failed
73386,0,0,0,819,73383.0,unknown,50,50,normal,failed
73388,0,0,0,807,73385.0,unknown,50,50,normal,failed
73390,0,0,0,810,73387.0,unknown,50,50,normal,failed
73392,0,0,0,808,73389.0,unknown,50,50,normal,failed
73394,0,0,0,804,73391.0,unknown,50,50,normal,failed
73396,0,0,0,808,73393.0,unknown,50,50,normal,failed
73398,0,0,0,819,73395.0,unknown,50,50,normal,failed
73400,0,0,0,808,73397.0,unknown,50,50,normal,failed
73402,0,0,0,820,73399.0,unknown,50,50,normal,failed
73404,0,0,0,808,73401.0,unknown,50,50,normal,failed
73406,0,0,0,809,73403.0,unknown,50,50,normal,failed
73408,0,0,0,816,73405.0,unknown,50,50,normal,failed
73410,0,0,0,802,73407.0,unknown,50,50,normal,failed
