transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94697,1500000,0,0,1,,normal,50,50,attack,normal
93101,1400000,0,0,1,,normal,50,50,attack,normal
94394,1300000,0,0,2,,normal,50,50,attack,normal
94431,1100000,0,0,1,,normal,50,50,attack,normal
88884,1000000,0,0,2,,normal,50,47,attack,normal
91505,1000000,0,0,1,,normal,50,49,attack,normal
92000,1000000,0,0,2,,normal,50,49,attack,normal
92265,1000000,0,0,1,,normal,50,49,attack,normal
92607,1000000,0,0,1,,normal,50,49,attack,normal
95460,0,0,0,40,83526.0,unknown,50,50,attack,failed
83526,970000,17000,0,2,,normal,50,44,attack,normal
95461,0,0,0,40,94013.0,unknown,50,50,attack,failed
