transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104251,27000000,12800,0,39,,unknown,49,49,normal,normal
103259,27000000,0,0,34,,unknown,49,49,normal,normal
103269,27000000,0,0,23,,unknown,49,49,normal,normal
103504,27000000,0,0,27,,unknown,49,49,normal,normal
103709,27000000,0,0,22,,unknown,49,49,normal,normal
103808,27000000,0,0,37,,unknown,49,49,normal,normal
103860,27000000,0,0,26,,unknown,49,49,normal,normal
104030,27000000,0,0,28,,unknown,49,49,normal,normal
104136,27000000,0,0,29,,unknown,49,49,normal,normal
104004,2000000,17700000,0,23,,unknown,49,49,normal,normal
101668,19000000,10700,0,39,,unknown,49,47,normal,normal
102538,19000000,0,0,27,,unknown,49,48,normal,normal
103309,19000000,0,0,21,,unknown,49,49,normal,normal
103436,19000000,0,0,22,,unknown,49,49,normal,normal
103448,19000000,0,0,34,,unknown,49,49,normal,normal
103479,19000000,0,0,23,,unknown,49,49,normal,normal
103554,19000000,0,0,35,,unknown,49,49,normal,normal
103818,19000000,0,0,26,,unknown,49,49,normal,normal
103845,19000000,0,0,32,,unknown,49,49,normal,normal
103878,19000000,0,0,23,,unknown,49,49,normal,normal
103890,19000000,0,0,35,,unknown,49,49,normal,normal
104112,19000000,0,0,26,,unknown,49,49,normal,normal
104214,19000000,0,0,23,,unknown,49,49,normal,normal
104215,19000000,0,0,24,,unknown,49,49,normal,normal
102040,470000,17700000,0,33,,unknown,49,47,normal,normal
102038,79000,17700000,0,31,,unknown,49,47,normal,normal
103447,4500000,4320000,0,33,,unknown,49,49,normal,normal
104036,1400000,7190000,0,34,,unknown,49,49,normal,normal
103355,1100000,7190000,0,25,,unknown,49,49,normal,normal
103498,1100000,7190000,0,21,,unknown,49,49,normal,normal
104062,220000,7190000,0,39,,unknown,49,49,normal,normal
92127,80000,7190000,0,32,,unknown,49,38,normal,normal
103501,6100000,1100000,0,24,,unknown,49,49,normal,normal
104155,6300000,231000,0,27,,unknown,49,49,normal,normal
95807,6300000,71800,0,37,,unknown,49,41,normal,normal
104716,43000000,155000,0,21,,unknown,50,50,normal,normal
105042,43000000,13900,0,32,,unknown,50,50,normal,normal
104185,43000000,0,0,36,,unknown,50,49,normal,normal
104291,43000000,0,0,37,,unknown,50,50,normal,normal
104304,43000000,0,0,29,,unknown,50,50,normal,normal
104479,43000000,0,0,36,,unknown,50,50,normal,normal
104718,43000000,0,0,23,,unknown,50,50,normal,normal
104726,43000000,0,0,31,,unknown,50,50,normal,normal
104965,43000000,0,0,39,,unknown,50,50,normal,normal
105140,43000000,0,0,25,,unknown,50,50,normal,normal
105276,43000000,0,0,35,,unknown,50,50,normal,normal
104621,30000000,128000,0,31,,unknown,50,50,normal,normal
102532,30000000,0,0,21,,unknown,50,48,normal,normal
103541,30000000,0,0,22,,unknown,50,49,normal,normal
103819,30000000,0,0,27,,unknown,50,49,normal,normal
104510,30000000,0,0,25,,unknown,50,50,normal,normal
104516,30000000,0,0,31,,unknown,50,50,normal,normal
104540,30000000,0,0,34,,unknown,50,50,normal,normal
104792,30000000,0,0,34,,unknown,50,50,normal,normal
104806,30000000,0,0,27,,unknown,50,50,normal,normal
104962,30000000,0,0,36,,unknown,50,50,normal,normal
105014,30000000,0,0,25,,unknown,50,50,normal,normal
105268,30000000,0,0,27,,unknown,50,50,normal,normal
104507,27000000,510000,0,22,,unknown,50,50,normal,normal
104086,27000000,296000,0,21,,unknown,50,49,normal,normal
103936,27000000,68100,0,39,,unknown,50,49,normal,normal
104997,27000000,15300,0,29,,unknown,50,50,normal,normal
102486,27000000,0,0,38,,unknown,50,48,normal,normal
103108,27000000,0,0,30,,unknown,50,48,normal,normal
104311,27000000,0,0,36,,unknown,50,50,normal,normal
104622,27000000,0,0,32,,unknown,50,50,normal,normal
104960,27000000,0,0,34,,unknown,50,50,normal,normal
105180,27000000,0,0,23,,unknown,50,50,normal,normal
105194,27000000,0,0,37,,unknown,50,50,normal,normal
104866,1600000,17700000,0,24,,unknown,50,50,normal,normal
104198,19000000,0,0,28,,unknown,50,49,normal,normal
104499,19000000,0,0,35,,unknown,50,50,normal,normal
104520,19000000,0,0,35,,unknown,50,50,normal,normal
104653,19000000,0,0,21,,unknown,50,50,normal,normal
104863,19000000,0,0,21,,unknown,50,50,normal,normal
104921,19000000,0,0,37,,unknown,50,50,normal,normal
105208,19000000,0,0,30,,unknown,50,50,normal,normal
105308,19000000,0,0,25,,unknown,50,50,normal,normal
105158,260000,17700000,0,22,,unknown,50,50,normal,normal
104878,84000,17700000,0,36,,unknown,50,50,normal,normal
105173,2300000,7190000,0,37,,unknown,50,50,normal,normal
104954,2600000,4320000,0,28,,unknown,50,50,normal,normal
104398,6300000,350000,0,39,,unknown,50,50,normal,normal
103555,6100000,381000,0,36,,unknown,50,49,normal,normal
103401,6300000,128000,0,29,,unknown,50,49,normal,normal
