transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95922,0,0,0,33,94318.0,unknown,50,50,attack,b_attack
94318,1500000,256000,0,2,,normal,50,50,attack,normal
95923,0,0,0,33,94089.0,unknown,50,50,attack,b_attack
94089,1600000,49100,0,1,,normal,50,50,attack,normal
92189,1500000,0,0,1,,normal,50,49,attack,normal
93178,1500000,0,0,2,,normal,50,50,attack,normal
93406,1500000,0,0,2,,normal,50,50,attack,normal
93101,1400000,0,0,1,,normal,50,50,attack,normal
93937,1400000,0,0,1,,normal,50,50,attack,normal
92759,1300000,0,0,1,,normal,50,49,attack,normal
94394,1300000,0,0,2,,normal,50,50,attack,normal
95924,0,0,0,33,93177.0,unknown,50,50,attack,b_attack
93177,660000,545000,0,1,,normal,50,50,attack,normal
