transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
37286,0,0,0,395,37280.0,unknown,49,49,normal,failed
37329,43000599,30200,43000599,400,37327.0,unknown,50,50,normal,b_attack
37327,43000598,30200,43000598,394,37325.0,unknown,50,50,normal,b_attack
37325,43000597,30200,43000597,398,37323.0,unknown,50,50,normal,b_attack
37323,43000596,30200,43000596,397,37320.0,unknown,50,50,normal,b_attack
37320,43000595,30200,43000595,400,37317.0,unknown,50,50,normal,b_attack
37317,43000594,30200,43000594,400,37314.0,unknown,50,50,normal,b_attack
37314,43000593,30200,43000593,398,37312.0,unknown,50,50,normal,b_attack
37312,43000592,30200,43000592,399,37309.0,unknown,50,50,normal,b_attack
37309,43000591,30200,43000591,400,37307.0,unknown,50,50,normal,b_attack
37307,43000590,30200,43000590,397,37305.0,unknown,50,50,normal,b_attack
37305,43000589,30200,43000589,393,37302.0,unknown,50,50,normal,b_attack
37302,43000588,30200,43000588,391,37300.0,unknown,50,50,normal,b_attack
37300,43000587,30200,43000587,391,37298.0,unknown,50,50,normal,b_attack
37298,43000586,30200,43000586,394,37296.0,unknown,50,50,normal,b_attack
37296,43000585,30200,43000585,393,37294.0,unknown,50,50,normal,b_attack
37294,43000584,30200,43000584,395,37292.0,unknown,50,50,normal,b_attack
37292,43000583,30200,43000583,391,37290.0,unknown,50,50,normal,b_attack
37290,43000582,30200,43000582,400,37288.0,unknown,50,50,normal,b_attack
37288,43000581,30200,43000581,396,37285.0,unknown,50,50,normal,b_attack
37316,650000,0,0,388,,unknown,50,50,normal,normal
37304,420000,0,0,388,,unknown,50,50,normal,normal
37319,420000,0,0,381,,unknown,50,50,normal,normal
37322,360000,0,0,390,,unknown,50,50,normal,normal
37311,350000,0,0,384,,unknown,50,50,normal,normal
37289,0,0,0,396,37285.0,unknown,50,50,normal,failed
37291,0,0,0,400,37288.0,unknown,50,50,normal,failed
37293,0,0,0,391,37290.0,unknown,50,50,normal,failed
37295,0,0,0,395,37292.0,unknown,50,50,normal,failed
37297,0,0,0,393,37294.0,unknown,50,50,normal,failed
37299,0,0,0,394,37296.0,unknown,50,50,normal,failed
37301,0,0,0,391,37298.0,unknown,50,50,normal,failed
37303,0,0,0,391,37300.0,unknown,50,50,normal,failed
37306,0,0,0,393,37302.0,unknown,50,50,normal,failed
37308,0,0,0,397,37305.0,unknown,50,50,normal,failed
37310,0,0,0,400,37307.0,unknown,50,50,normal,failed
37313,0,0,0,399,37309.0,unknown,50,50,normal,failed
37315,0,0,0,398,37312.0,unknown,50,50,normal,failed
37318,0,0,0,400,37314.0,unknown,50,50,normal,failed
37321,0,0,0,400,37317.0,unknown,50,50,normal,failed
37324,0,0,0,397,37320.0,unknown,50,50,normal,failed
37326,0,0,0,398,37323.0,unknown,50,50,normal,failed
37328,0,0,0,394,37325.0,unknown,50,50,normal,failed
37330,0,0,0,400,37327.0,unknown,50,50,normal,failed
