transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76145,43000827,510000,43000827,811,76143.0,unknown,35,35,normal,b_attack
76143,43000826,510000,43000826,815,76141.0,unknown,35,35,normal,b_attack
76141,43000825,510000,43000825,816,76139.0,unknown,35,35,normal,b_attack
76139,43000824,510000,43000824,809,76137.0,unknown,35,35,normal,b_attack
76137,43000823,510000,43000823,804,76135.0,unknown,35,35,normal,b_attack
76135,43000822,510000,43000822,803,76133.0,unknown,35,35,normal,b_attack
76133,43000821,510000,43000821,811,76131.0,unknown,35,35,normal,b_attack
76131,43000820,510000,43000820,819,76129.0,unknown,35,35,normal,b_attack
76129,43000819,510000,43000819,808,76127.0,unknown,35,35,normal,b_attack
76127,43000818,510000,43000818,807,76125.0,unknown,35,35,normal,b_attack
76125,43000817,510000,43000817,812,76123.0,unknown,35,35,normal,b_attack
76123,43000816,510000,43000816,814,76121.0,unknown,35,35,normal,b_attack
76121,43000815,510000,43000815,805,76119.0,unknown,35,35,normal,b_attack
76119,43000814,510000,43000814,801,76117.0,unknown,35,35,normal,b_attack
76117,0,0,0,815,76115.0,unknown,35,35,normal,failed
76118,0,0,0,815,76115.0,unknown,35,35,normal,failed
76120,0,0,0,801,76117.0,unknown,35,35,normal,failed
76122,0,0,0,805,76119.0,unknown,35,35,normal,failed
76124,0,0,0,814,76121.0,unknown,35,35,normal,failed
76126,0,0,0,812,76123.0,unknown,35,35,normal,failed
76128,0,0,0,807,76125.0,unknown,35,35,normal,failed
76130,0,0,0,808,76127.0,unknown,35,35,normal,failed
76132,0,0,0,819,76129.0,unknown,35,35,normal,failed
76134,0,0,0,811,76131.0,unknown,35,35,normal,failed
76136,0,0,0,803,76133.0,unknown,35,35,normal,failed
76138,0,0,0,804,76135.0,unknown,35,35,normal,failed
76140,0,0,0,809,76137.0,unknown,35,35,normal,failed
76142,0,0,0,816,76139.0,unknown,35,35,normal,failed
76144,0,0,0,815,76141.0,unknown,35,35,normal,failed
76146,0,0,0,811,76143.0,unknown,35,35,normal,failed
76148,0,0,0,802,76145.0,unknown,35,35,normal,failed
76150,0,0,0,819,76147.0,unknown,35,35,normal,failed
76152,0,0,0,817,76149.0,unknown,35,35,normal,failed
76154,0,0,0,807,76151.0,unknown,35,35,normal,failed
76156,0,0,0,812,76153.0,unknown,35,35,normal,failed
76158,0,0,0,804,76155.0,unknown,35,35,normal,failed
76160,0,0,0,811,76157.0,unknown,35,35,normal,failed
76162,0,0,0,815,76159.0,unknown,35,35,normal,failed
76164,0,0,0,804,76161.0,unknown,35,35,normal,failed
76211,43000860,510000,43000860,812,76209.0,unknown,36,36,normal,b_attack
76209,43000859,510000,43000859,804,76207.0,unknown,36,36,normal,b_attack
76207,43000858,510000,43000858,805,76205.0,unknown,36,36,normal,b_attack
76205,43000857,510000,43000857,808,76203.0,unknown,36,36,normal,b_attack
76203,43000856,510000,43000856,807,76201.0,unknown,36,36,normal,b_attack
76201,43000855,510000,43000855,820,76199.0,unknown,36,36,normal,b_attack
76199,43000854,510000,43000854,802,76197.0,unknown,36,36,normal,b_attack
76197,43000853,510000,43000853,816,76195.0,unknown,36,36,normal,b_attack
76195,43000852,510000,43000852,819,76193.0,unknown,36,36,normal,b_attack
76193,43000851,510000,43000851,805,76191.0,unknown,36,36,normal,b_attack
76191,43000850,510000,43000850,807,76189.0,unknown,36,36,normal,b_attack
76189,43000849,510000,43000849,813,76187.0,unknown,36,36,normal,b_attack
76187,43000848,510000,43000848,815,76185.0,unknown,36,36,normal,b_attack
76185,43000847,510000,43000847,818,76183.0,unknown,36,36,normal,b_attack
76183,43000846,510000,43000846,809,76181.0,unknown,36,36,normal,b_attack
76181,43000845,510000,43000845,820,76179.0,unknown,36,36,normal,b_attack
76179,43000844,510000,43000844,810,76177.0,unknown,36,36,normal,b_attack
76177,43000843,510000,43000843,803,76175.0,unknown,36,36,normal,b_attack
76175,43000842,510000,43000842,803,76173.0,unknown,36,36,normal,b_attack
76173,43000841,510000,43000841,819,76171.0,unknown,36,36,normal,b_attack
76171,43000840,510000,43000840,813,76169.0,unknown,36,36,normal,b_attack
76169,43000839,510000,43000839,817,76167.0,unknown,36,36,normal,b_attack
76167,43000838,510000,43000838,816,76165.0,unknown,36,36,normal,b_attack
76165,0,0,0,816,76163.0,unknown,36,36,normal,failed
76166,0,0,0,816,76163.0,unknown,36,36,normal,failed
76168,0,0,0,816,76165.0,unknown,36,36,normal,failed
76170,0,0,0,817,76167.0,unknown,36,36,normal,failed
76172,0,0,0,813,76169.0,unknown,36,36,normal,failed
76174,0,0,0,819,76171.0,unknown,36,36,normal,failed
76176,0,0,0,803,76173.0,unknown,36,36,normal,failed
76178,0,0,0,803,76175.0,unknown,36,36,normal,failed
76180,0,0,0,810,76177.0,unknown,36,36,normal,failed
76182,0,0,0,820,76179.0,unknown,36,36,normal,failed
76184,0,0,0,809,76181.0,unknown,36,36,normal,failed
76186,0,0,0,818,76183.0,unknown,36,36,normal,failed
76188,0,0,0,815,76185.0,unknown,36,36,normal,failed
76190,0,0,0,813,76187.0,unknown,36,36,normal,failed
76192,0,0,0,807,76189.0,unknown,36,36,normal,failed
76194,0,0,0,805,76191.0,unknown,36,36,normal,failed
76196,0,0,0,819,76193.0,unknown,36,36,normal,failed
76198,0,0,0,816,76195.0,unknown,36,36,normal,failed
76200,0,0,0,802,76197.0,unknown,36,36,normal,failed
76202,0,0,0,820,76199.0,unknown,36,36,normal,failed
76204,0,0,0,807,76201.0,unknown,36,36,normal,failed
76206,0,0,0,808,76203.0,unknown,36,36,normal,failed
76208,0,0,0,805,76205.0,unknown,36,36,normal,failed
76210,0,0,0,804,76207.0,unknown,36,36,normal,failed
76212,0,0,0,812,76209.0,unknown,36,36,normal,failed
76259,43000884,510000,43000884,801,76257.0,unknown,37,37,attack,b_attack
76956,0,0,0,2006,76259.0,unknown,37,37,attack,failed
76257,43000883,510000,43000883,817,76255.0,unknown,37,37,attack,b_attack
76255,43000882,510000,43000882,805,76253.0,unknown,37,37,attack,b_attack
76253,43000881,510000,43000881,815,76251.0,unknown,37,37,attack,b_attack
76251,43000880,510000,43000880,809,76249.0,unknown,37,37,attack,b_attack
76249,43000879,510000,43000879,819,76247.0,unknown,37,37,attack,b_attack
76247,43000878,510000,43000878,801,76245.0,unknown,37,37,attack,b_attack
76245,43000877,510000,43000877,812,76243.0,unknown,37,37,attack,b_attack
76243,43000876,510000,43000876,802,76241.0,unknown,37,37,attack,b_attack
76241,43000875,510000,43000875,820,76239.0,unknown,37,37,attack,b_attack
76239,43000874,510000,43000874,806,76237.0,unknown,37,37,attack,b_attack
76237,43000873,510000,43000873,808,76235.0,unknown,37,37,attack,b_attack
76235,43000872,510000,43000872,801,76233.0,unknown,37,37,attack,b_attack
76233,43000871,510000,43000871,815,76231.0,unknown,37,37,attack,b_attack
76231,43000870,510000,43000870,811,76229.0,unknown,37,37,attack,b_attack
76229,43000869,510000,43000869,811,76227.0,unknown,37,37,attack,b_attack
76227,43000868,510000,43000868,808,76225.0,unknown,37,37,attack,b_attack
76225,43000867,510000,43000867,807,76223.0,unknown,37,37,attack,b_attack
76223,43000866,510000,43000866,810,76221.0,unknown,37,37,attack,b_attack
76221,43000865,510000,43000865,818,76219.0,unknown,37,37,attack,b_attack
76219,43000864,510000,43000864,806,76217.0,unknown,37,37,attack,b_attack
76217,43000863,510000,43000863,809,76215.0,unknown,37,37,attack,b_attack
76215,43000862,510000,43000862,811,76213.0,unknown,37,37,attack,b_attack
76213,43000861,510000,43000861,815,76211.0,unknown,37,37,attack,b_attack
76214,0,0,0,815,76211.0,unknown,37,37,attack,failed
76216,0,0,0,811,76213.0,unknown,37,37,attack,failed
76218,0,0,0,809,76215.0,unknown,37,37,attack,failed
76220,0,0,0,806,76217.0,unknown,37,37,attack,failed
76222,0,0,0,818,76219.0,unknown,37,37,attack,failed
76224,0,0,0,810,76221.0,unknown,37,37,attack,failed
76226,0,0,0,807,76223.0,unknown,37,37,attack,failed
76228,0,0,0,808,76225.0,unknown,37,37,attack,failed
76230,0,0,0,811,76227.0,unknown,37,37,attack,failed
76232,0,0,0,811,76229.0,unknown,37,37,attack,failed
76234,0,0,0,815,76231.0,unknown,37,37,attack,failed
76236,0,0,0,801,76233.0,unknown,37,37,attack,failed
76238,0,0,0,808,76235.0,unknown,37,37,attack,failed
76240,0,0,0,806,76237.0,unknown,37,37,attack,failed
76242,0,0,0,820,76239.0,unknown,37,37,attack,failed
76244,0,0,0,802,76241.0,unknown,37,37,attack,failed
76246,0,0,0,812,76243.0,unknown,37,37,attack,failed
76248,0,0,0,801,76245.0,unknown,37,37,attack,failed
76250,0,0,0,819,76247.0,unknown,37,37,attack,failed
76252,0,0,0,809,76249.0,unknown,37,37,attack,failed
76254,0,0,0,815,76251.0,unknown,37,37,attack,failed
76256,0,0,0,805,76253.0,unknown,37,37,attack,failed
76258,0,0,0,817,76255.0,unknown,37,37,attack,failed
76260,0,0,0,801,76257.0,unknown,37,37,attack,failed
76307,43000908,510000,43000908,812,76305.0,unknown,38,38,attack,b_attack
76957,0,0,0,2016,76307.0,unknown,38,38,attack,failed
76305,43000907,510000,43000907,808,76303.0,unknown,38,38,attack,b_attack
76303,43000906,510000,43000906,802,76301.0,unknown,38,38,attack,b_attack
76301,43000905,510000,43000905,803,76299.0,unknown,38,38,attack,b_attack
76299,43000904,510000,43000904,812,76297.0,unknown,38,38,attack,b_attack
76297,43000903,510000,43000903,803,76295.0,unknown,38,38,attack,b_attack
76295,43000902,510000,43000902,803,76293.0,unknown,38,38,attack,b_attack
76293,43000901,510000,43000901,811,76291.0,unknown,38,38,attack,b_attack
76291,43000900,510000,43000900,816,76289.0,unknown,38,38,attack,b_attack
76289,43000899,510000,43000899,820,76287.0,unknown,38,38,attack,b_attack
76287,43000898,510000,43000898,809,76285.0,unknown,38,38,attack,b_attack
76285,43000897,510000,43000897,804,76283.0,unknown,38,38,attack,b_attack
76283,43000896,510000,43000896,817,76281.0,unknown,38,38,attack,b_attack
76281,43000895,510000,43000895,816,76279.0,unknown,38,38,attack,b_attack
76279,43000894,510000,43000894,811,76277.0,unknown,38,38,attack,b_attack
76277,43000893,510000,43000893,820,76275.0,unknown,38,38,attack,b_attack
76275,43000892,510000,43000892,802,76273.0,unknown,38,38,attack,b_attack
76273,43000891,510000,43000891,818,76271.0,unknown,38,38,attack,b_attack
76271,43000890,510000,43000890,813,76269.0,unknown,38,38,attack,b_attack
76269,43000889,510000,43000889,811,76267.0,unknown,38,38,attack,b_attack
76267,43000888,510000,43000888,811,76265.0,unknown,38,38,attack,b_attack
76265,43000887,510000,43000887,810,76263.0,unknown,38,38,attack,b_attack
76263,43000886,510000,43000886,808,76261.0,unknown,38,38,attack,b_attack
76261,0,0,0,807,76259.0,unknown,38,38,attack,failed
76262,0,0,0,807,76259.0,unknown,38,38,attack,failed
76264,0,0,0,808,76261.0,unknown,38,38,attack,failed
76266,0,0,0,810,76263.0,unknown,38,38,attack,failed
76268,0,0,0,811,76265.0,unknown,38,38,attack,failed
76270,0,0,0,811,76267.0,unknown,38,38,attack,failed
76272,0,0,0,813,76269.0,unknown,38,38,attack,failed
76274,0,0,0,818,76271.0,unknown,38,38,attack,failed
76276,0,0,0,802,76273.0,unknown,38,38,attack,failed
76278,0,0,0,820,76275.0,unknown,38,38,attack,failed
76280,0,0,0,811,76277.0,unknown,38,38,attack,failed
76282,0,0,0,816,76279.0,unknown,38,38,attack,failed
76284,0,0,0,817,76281.0,unknown,38,38,attack,failed
76286,0,0,0,804,76283.0,unknown,38,38,attack,failed
76288,0,0,0,809,76285.0,unknown,38,38,attack,failed
76290,0,0,0,820,76287.0,unknown,38,38,attack,failed
76292,0,0,0,816,76289.0,unknown,38,38,attack,failed
76294,0,0,0,811,76291.0,unknown,38,38,attack,failed
76296,0,0,0,803,76293.0,unknown,38,38,attack,failed
76298,0,0,0,803,76295.0,unknown,38,38,attack,failed
76300,0,0,0,812,76297.0,unknown,38,38,attack,failed
76302,0,0,0,803,76299.0,unknown,38,38,attack,failed
76304,0,0,0,802,76301.0,unknown,38,38,attack,failed
76306,0,0,0,808,76303.0,unknown,38,38,attack,failed
76308,0,0,0,812,76305.0,unknown,38,38,attack,failed
76355,43000932,510000,43000932,809,76353.0,unknown,39,39,normal,b_attack
76353,43000931,510000,43000931,802,76351.0,unknown,39,39,normal,b_attack
76351,43000930,510000,43000930,819,76349.0,unknown,39,39,normal,b_attack
76349,43000929,510000,43000929,805,76347.0,unknown,39,39,normal,b_attack
76347,43000928,510000,43000928,811,76345.0,unknown,39,39,normal,b_attack
76345,43000927,510000,43000927,808,76343.0,unknown,39,39,normal,b_attack
76343,43000926,510000,43000926,802,76341.0,unknown,39,39,normal,b_attack
76341,43000925,510000,43000925,813,76339.0,unknown,39,39,normal,b_attack
76339,43000924,510000,43000924,802,76337.0,unknown,39,39,normal,b_attack
76337,43000923,510000,43000923,812,76335.0,unknown,39,39,normal,b_attack
76335,43000922,510000,43000922,802,76333.0,unknown,39,39,normal,b_attack
76333,43000921,510000,43000921,815,76331.0,unknown,39,39,normal,b_attack
76331,43000920,510000,43000920,810,76329.0,unknown,39,39,normal,b_attack
76329,43000919,510000,43000919,816,76327.0,unknown,39,39,normal,b_attack
76327,43000918,510000,43000918,819,76325.0,unknown,39,39,normal,b_attack
76325,43000917,510000,43000917,805,76323.0,unknown,39,39,normal,b_attack
76323,43000916,510000,43000916,817,76321.0,unknown,39,39,normal,b_attack
76321,43000915,510000,43000915,804,76319.0,unknown,39,39,normal,b_attack
76319,43000914,510000,43000914,820,76317.0,unknown,39,39,normal,b_attack
76317,43000913,510000,43000913,804,76315.0,unknown,39,39,normal,b_attack
76315,43000912,510000,43000912,801,76313.0,unknown,39,39,normal,b_attack
76313,43000911,510000,43000911,818,76311.0,unknown,39,39,normal,b_attack
76311,43000910,510000,43000910,816,76309.0,unknown,39,39,normal,b_attack
76309,0,0,0,819,76307.0,unknown,39,39,normal,failed
76310,0,0,0,819,76307.0,unknown,39,39,normal,failed
76312,0,0,0,816,76309.0,unknown,39,39,normal,failed
76314,0,0,0,818,76311.0,unknown,39,39,normal,failed
76316,0,0,0,801,76313.0,unknown,39,39,normal,failed
76318,0,0,0,804,76315.0,unknown,39,39,normal,failed
76320,0,0,0,820,76317.0,unknown,39,39,normal,failed
76322,0,0,0,804,76319.0,unknown,39,39,normal,failed
76324,0,0,0,817,76321.0,unknown,39,39,normal,failed
76326,0,0,0,805,76323.0,unknown,39,39,normal,failed
76328,0,0,0,819,76325.0,unknown,39,39,normal,failed
76330,0,0,0,816,76327.0,unknown,39,39,normal,failed
76332,0,0,0,810,76329.0,unknown,39,39,normal,failed
76334,0,0,0,815,76331.0,unknown,39,39,normal,failed
76336,0,0,0,802,76333.0,unknown,39,39,normal,failed
76338,0,0,0,812,76335.0,unknown,39,39,normal,failed
76340,0,0,0,802,76337.0,unknown,39,39,normal,failed
76342,0,0,0,813,76339.0,unknown,39,39,normal,failed
76344,0,0,0,802,76341.0,unknown,39,39,normal,failed
76346,0,0,0,808,76343.0,unknown,39,39,normal,failed
76348,0,0,0,811,76345.0,unknown,39,39,normal,failed
76350,0,0,0,805,76347.0,unknown,39,39,normal,failed
76352,0,0,0,819,76349.0,unknown,39,39,normal,failed
76354,0,0,0,802,76351.0,unknown,39,39,normal,failed
76356,0,0,0,809,76353.0,unknown,39,39,normal,failed
76403,43000956,510000,43000956,816,76401.0,unknown,40,40,attack,b_attack
76958,0,0,0,2024,76403.0,unknown,40,40,attack,failed
76401,43000955,510000,43000955,805,76399.0,unknown,40,40,attack,b_attack
76399,43000954,510000,43000954,812,76397.0,unknown,40,40,attack,b_attack
76397,43000953,510000,43000953,810,76395.0,unknown,40,40,attack,b_attack
76395,43000952,510000,43000952,816,76393.0,unknown,40,40,attack,b_attack
76393,43000951,510000,43000951,807,76391.0,unknown,40,40,attack,b_attack
76391,43000950,510000,43000950,811,76389.0,unknown,40,40,attack,b_attack
76389,43000949,510000,43000949,817,76387.0,unknown,40,40,attack,b_attack
76387,43000948,510000,43000948,801,76385.0,unknown,40,40,attack,b_attack
76385,43000947,510000,43000947,811,76383.0,unknown,40,40,attack,b_attack
76383,43000946,510000,43000946,808,76381.0,unknown,40,40,attack,b_attack
76381,43000945,510000,43000945,803,76379.0,unknown,40,40,attack,b_attack
76379,43000944,510000,43000944,807,76377.0,unknown,40,40,attack,b_attack
76377,43000943,510000,43000943,820,76375.0,unknown,40,40,attack,b_attack
76375,43000942,510000,43000942,809,76373.0,unknown,40,40,attack,b_attack
76373,43000941,510000,43000941,803,76371.0,unknown,40,40,attack,b_attack
76371,43000940,510000,43000940,807,76369.0,unknown,40,40,attack,b_attack
76369,43000939,510000,43000939,813,76367.0,unknown,40,40,attack,b_attack
76367,43000938,510000,43000938,818,76365.0,unknown,40,40,attack,b_attack
76365,43000937,510000,43000937,801,76363.0,unknown,40,40,attack,b_attack
76363,43000936,510000,43000936,802,76361.0,unknown,40,40,attack,b_attack
76361,43000935,510000,43000935,809,76359.0,unknown,40,40,attack,b_attack
76359,43000934,510000,43000934,810,76357.0,unknown,40,40,attack,b_attack
76357,43000933,510000,43000933,807,76355.0,unknown,40,40,attack,b_attack
76358,0,0,0,807,76355.0,unknown,40,40,attack,failed
76360,0,0,0,810,76357.0,unknown,40,40,attack,failed
76362,0,0,0,809,76359.0,unknown,40,40,attack,failed
76364,0,0,0,802,76361.0,unknown,40,40,attack,failed
76366,0,0,0,801,76363.0,unknown,40,40,attack,failed
76368,0,0,0,818,76365.0,unknown,40,40,attack,failed
76370,0,0,0,813,76367.0,unknown,40,40,attack,failed
76372,0,0,0,807,76369.0,unknown,40,40,attack,failed
76374,0,0,0,803,76371.0,unknown,40,40,attack,failed
76376,0,0,0,809,76373.0,unknown,40,40,attack,failed
76378,0,0,0,820,76375.0,unknown,40,40,attack,failed
76380,0,0,0,807,76377.0,unknown,40,40,attack,failed
76382,0,0,0,803,76379.0,unknown,40,40,attack,failed
76384,0,0,0,808,76381.0,unknown,40,40,attack,failed
76386,0,0,0,811,76383.0,unknown,40,40,attack,failed
76388,0,0,0,801,76385.0,unknown,40,40,attack,failed
76390,0,0,0,817,76387.0,unknown,40,40,attack,failed
76392,0,0,0,811,76389.0,unknown,40,40,attack,failed
76394,0,0,0,807,76391.0,unknown,40,40,attack,failed
76396,0,0,0,816,76393.0,unknown,40,40,attack,failed
76398,0,0,0,810,76395.0,unknown,40,40,attack,failed
76400,0,0,0,812,76397.0,unknown,40,40,attack,failed
76402,0,0,0,805,76399.0,unknown,40,40,attack,failed
76404,0,0,0,816,76401.0,unknown,40,40,attack,failed
76451,43000980,510000,43000980,814,76449.0,unknown,41,41,attack,b_attack
76959,0,0,0,2030,76451.0,unknown,41,41,attack,failed
76449,43000979,510000,43000979,803,76447.0,unknown,41,41,attack,b_attack
76447,43000978,510000,43000978,803,76445.0,unknown,41,41,attack,b_attack
76445,43000977,510000,43000977,817,76443.0,unknown,41,41,attack,b_attack
76443,43000976,510000,43000976,812,76441.0,unknown,41,41,attack,b_attack
76441,43000975,510000,43000975,813,76439.0,unknown,41,41,attack,b_attack
76439,43000974,510000,43000974,819,76437.0,unknown,41,41,attack,b_attack
76437,43000973,510000,43000973,817,76435.0,unknown,41,41,attack,b_attack
76435,43000972,510000,43000972,820,76433.0,unknown,41,41,attack,b_attack
76433,43000971,510000,43000971,806,76431.0,unknown,41,41,attack,b_attack
76431,43000970,510000,43000970,810,76429.0,unknown,41,41,attack,b_attack
76429,43000969,510000,43000969,810,76427.0,unknown,41,41,attack,b_attack
76427,43000968,510000,43000968,809,76425.0,unknown,41,41,attack,b_attack
76425,43000967,510000,43000967,808,76423.0,unknown,41,41,attack,b_attack
76423,43000966,510000,43000966,819,76421.0,unknown,41,41,attack,b_attack
76421,43000965,510000,43000965,811,76419.0,unknown,41,41,attack,b_attack
76419,43000964,510000,43000964,803,76417.0,unknown,41,41,attack,b_attack
76417,43000963,510000,43000963,813,76415.0,unknown,41,41,attack,b_attack
76415,43000962,510000,43000962,813,76413.0,unknown,41,41,attack,b_attack
76413,43000961,510000,43000961,816,76411.0,unknown,41,41,attack,b_attack
76411,43000960,510000,43000960,804,76409.0,unknown,41,41,attack,b_attack
76409,43000959,510000,43000959,815,76407.0,unknown,41,41,attack,b_attack
76407,43000958,510000,43000958,806,76405.0,unknown,41,41,attack,b_attack
76405,0,0,0,819,76403.0,unknown,41,41,attack,failed
76406,0,0,0,819,76403.0,unknown,41,41,attack,failed
76408,0,0,0,806,76405.0,unknown,41,41,attack,failed
76410,0,0,0,815,76407.0,unknown,41,41,attack,failed
76412,0,0,0,804,76409.0,unknown,41,41,attack,failed
76414,0,0,0,816,76411.0,unknown,41,41,attack,failed
76416,0,0,0,813,76413.0,unknown,41,41,attack,failed
76418,0,0,0,813,76415.0,unknown,41,41,attack,failed
76420,0,0,0,803,76417.0,unknown,41,41,attack,failed
76422,0,0,0,811,76419.0,unknown,41,41,attack,failed
76424,0,0,0,819,76421.0,unknown,41,41,attack,failed
76426,0,0,0,808,76423.0,unknown,41,41,attack,failed
76428,0,0,0,809,76425.0,unknown,41,41,attack,failed
76430,0,0,0,810,76427.0,unknown,41,41,attack,failed
76432,0,0,0,810,76429.0,unknown,41,41,attack,failed
76434,0,0,0,806,76431.0,unknown,41,41,attack,failed
76436,0,0,0,820,76433.0,unknown,41,41,attack,failed
76438,0,0,0,817,76435.0,unknown,41,41,attack,failed
76440,0,0,0,819,76437.0,unknown,41,41,attack,failed
76442,0,0,0,813,76439.0,unknown,41,41,attack,failed
76444,0,0,0,812,76441.0,unknown,41,41,attack,failed
76446,0,0,0,817,76443.0,unknown,41,41,attack,failed
76448,0,0,0,803,76445.0,unknown,41,41,attack,failed
76450,0,0,0,803,76447.0,unknown,41,41,attack,failed
76452,0,0,0,814,76449.0,unknown,41,41,attack,failed
76499,43001004,510000,43001004,818,76497.0,unknown,42,42,attack,b_attack
76960,0,0,0,2028,76499.0,unknown,42,42,attack,failed
76497,43001003,510000,43001003,816,76495.0,unknown,42,42,attack,b_attack
76495,43001002,510000,43001002,815,76493.0,unknown,42,42,attack,b_attack
76493,43001001,510000,43001001,802,76491.0,unknown,42,42,attack,b_attack
76491,43001000,510000,43001000,808,76489.0,unknown,42,42,attack,b_attack
76489,43000999,510000,43000999,807,76487.0,unknown,42,42,attack,b_attack
76487,43000998,510000,43000998,803,76485.0,unknown,42,42,attack,b_attack
76485,43000997,510000,43000997,804,76483.0,unknown,42,42,attack,b_attack
76483,43000996,510000,43000996,807,76481.0,unknown,42,42,attack,b_attack
76481,43000995,510000,43000995,802,76479.0,unknown,42,42,attack,b_attack
76479,43000994,510000,43000994,812,76477.0,unknown,42,42,attack,b_attack
76477,43000993,510000,43000993,810,76475.0,unknown,42,42,attack,b_attack
76475,43000992,510000,43000992,816,76473.0,unknown,42,42,attack,b_attack
76473,43000991,510000,43000991,809,76471.0,unknown,42,42,attack,b_attack
76471,43000990,510000,43000990,815,76469.0,unknown,42,42,attack,b_attack
76469,43000989,510000,43000989,804,76467.0,unknown,42,42,attack,b_attack
76467,43000988,510000,43000988,806,76465.0,unknown,42,42,attack,b_attack
76465,43000987,510000,43000987,801,76463.0,unknown,42,42,attack,b_attack
76463,43000986,510000,43000986,818,76461.0,unknown,42,42,attack,b_attack
76461,43000985,510000,43000985,810,76459.0,unknown,42,42,attack,b_attack
76459,43000984,510000,43000984,820,76457.0,unknown,42,42,attack,b_attack
76457,43000983,510000,43000983,813,76455.0,unknown,42,42,attack,b_attack
76455,43000982,510000,43000982,801,76453.0,unknown,42,42,attack,b_attack
76453,0,0,0,805,76451.0,unknown,42,42,attack,failed
76454,0,0,0,805,76451.0,unknown,42,42,attack,failed
76456,0,0,0,801,76453.0,unknown,42,42,attack,failed
76458,0,0,0,813,76455.0,unknown,42,42,attack,failed
76460,0,0,0,820,76457.0,unknown,42,42,attack,failed
76462,0,0,0,810,76459.0,unknown,42,42,attack,failed
76464,0,0,0,818,76461.0,unknown,42,42,attack,failed
76466,0,0,0,801,76463.0,unknown,42,42,attack,failed
76468,0,0,0,806,76465.0,unknown,42,42,attack,failed
76470,0,0,0,804,76467.0,unknown,42,42,attack,failed
76472,0,0,0,815,76469.0,unknown,42,42,attack,failed
76474,0,0,0,809,76471.0,unknown,42,42,attack,failed
76476,0,0,0,816,76473.0,unknown,42,42,attack,failed
76478,0,0,0,810,76475.0,unknown,42,42,attack,failed
76480,0,0,0,812,76477.0,unknown,42,42,attack,failed
76482,0,0,0,802,76479.0,unknown,42,42,attack,failed
76484,0,0,0,807,76481.0,unknown,42,42,attack,failed
76486,0,0,0,804,76483.0,unknown,42,42,attack,failed
76488,0,0,0,803,76485.0,unknown,42,42,attack,failed
76490,0,0,0,807,76487.0,unknown,42,42,attack,failed
76492,0,0,0,808,76489.0,unknown,42,42,attack,failed
76494,0,0,0,802,76491.0,unknown,42,42,attack,failed
76496,0,0,0,815,76493.0,unknown,42,42,attack,failed
76498,0,0,0,816,76495.0,unknown,42,42,attack,failed
76500,0,0,0,818,76497.0,unknown,42,42,attack,failed
76547,43001028,510000,43001028,815,76545.0,unknown,43,43,attack,b_attack
76961,0,0,0,2038,76547.0,unknown,43,43,attack,failed
76545,43001027,510000,43001027,819,76543.0,unknown,43,43,attack,b_attack
76543,43001026,510000,43001026,817,76541.0,unknown,43,43,attack,b_attack
76541,43001025,510000,43001025,805,76539.0,unknown,43,43,attack,b_attack
76539,43001024,510000,43001024,811,76537.0,unknown,43,43,attack,b_attack
76537,43001023,510000,43001023,818,76535.0,unknown,43,43,attack,b_attack
76535,43001022,510000,43001022,810,76533.0,unknown,43,43,attack,b_attack
76533,43001021,510000,43001021,808,76531.0,unknown,43,43,attack,b_attack
76531,43001020,510000,43001020,811,76529.0,unknown,43,43,attack,b_attack
76529,43001019,510000,43001019,818,76527.0,unknown,43,43,attack,b_attack
76527,43001018,510000,43001018,819,76525.0,unknown,43,43,attack,b_attack
76525,43001017,510000,43001017,814,76523.0,unknown,43,43,attack,b_attack
76523,43001016,510000,43001016,804,76521.0,unknown,43,43,attack,b_attack
76521,43001015,510000,43001015,801,76519.0,unknown,43,43,attack,b_attack
76519,43001014,510000,43001014,809,76517.0,unknown,43,43,attack,b_attack
76517,43001013,510000,43001013,810,76515.0,unknown,43,43,attack,b_attack
76515,43001012,510000,43001012,804,76513.0,unknown,43,43,attack,b_attack
76513,43001011,510000,43001011,804,76511.0,unknown,43,43,attack,b_attack
76511,43001010,510000,43001010,807,76509.0,unknown,43,43,attack,b_attack
76509,43001009,510000,43001009,807,76507.0,unknown,43,43,attack,b_attack
76507,43001008,510000,43001008,817,76505.0,unknown,43,43,attack,b_attack
76505,43001007,510000,43001007,812,76503.0,unknown,43,43,attack,b_attack
76503,43001006,510000,43001006,806,76501.0,unknown,43,43,attack,b_attack
76501,0,0,0,806,76499.0,unknown,43,43,attack,failed
76502,0,0,0,806,76499.0,unknown,43,43,attack,failed
76504,0,0,0,806,76501.0,unknown,43,43,attack,failed
76506,0,0,0,812,76503.0,unknown,43,43,attack,failed
76508,0,0,0,817,76505.0,unknown,43,43,attack,failed
76510,0,0,0,807,76507.0,unknown,43,43,attack,failed
76512,0,0,0,807,76509.0,unknown,43,43,attack,failed
76514,0,0,0,804,76511.0,unknown,43,43,attack,failed
76516,0,0,0,804,76513.0,unknown,43,43,attack,failed
76518,0,0,0,810,76515.0,unknown,43,43,attack,failed
76520,0,0,0,809,76517.0,unknown,43,43,attack,failed
76522,0,0,0,801,76519.0,unknown,43,43,attack,failed
76524,0,0,0,804,76521.0,unknown,43,43,attack,failed
